business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lupin limited,Businesses,Pharmaceutical company,Pharmaceutical company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 22 6640 8237,https://www.lupin.com/,4.5,,"722P+GQF, Block Street Number 21, Dabhasa, Gujarat 391440",388520,22.254622599999998,73.0370373,ChIJ_-3-k7S5XzkRyem9yo7gIKI,https://www.google.com/maps/place/?q=place_id:ChIJ_-3-k7S5XzkRyem9yo7gIKI,part_108,2026-09-20 16:46:49
"Bharat Petroleum, Petrol Pump -Sai Shreenathji Petroleum",Businesses,Petrol Pump,"Petrol Pump, Compressed natural gas station",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,3.9,,"Kinkhlod, ANAND, Gujarat 388510",388520,22.3348461,72.9722364,ChIJvWkz4nSxXzkRq2WXF60Yg5k,https://www.google.com/maps/place/?q=place_id:ChIJvWkz4nSxXzkRq2WXF60Yg5k,part_108,2026-09-20 16:46:49
Jay Mata Di Agarbatti provision and general store,Businesses,Manufactured home transporter,Manufactured home transporter,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 88494 42420,http://savtamaurya.blogspot.com/,4.8,,"Ram Residency b103 behind moti sak market near tajpura road,padra,vodadra, Padra, Gujarat 391440",Suvarnapuri,22.24364,73.0781449,ChIJzdMYVYS5XzkRiUXPWecRY5Y,https://www.google.com/maps/place/?q=place_id:ChIJzdMYVYS5XzkRiUXPWecRY5Y,part_108,2026-09-20 16:46:49
Shivam farm bamangam,Businesses,Farm,Farm,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"72M8+8H, Bamangam, Gujarat 388520",388520,22.283320999999997,73.01647799999999,ChIJX-WmNAC3XzkRsKYRf-qrsvI,https://www.google.com/maps/place/?q=place_id:ChIJX-WmNAC3XzkRsKYRf-qrsvI,part_108,2026-09-20 16:46:50
બામણગામ,Businesses,Farm,Farm,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"72W3+X6W, Anklav, Gujarat 388520",388520,22.2974766,73.00308319999999,ChIJ2ZSXfQC3XzkRbtQ3wXVpIeY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZSXfQC3XzkRbtQ3wXVpIeY,part_108,2026-09-20 16:46:50
Madhubhan Solar Power Plant,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"72P4+WJW, Bamangam, Gujarat 388520",388520,22.2873625,73.00658159999999,ChIJ_Rxg-9u3XzkRW59SHfFc27o,https://www.google.com/maps/place/?q=place_id:ChIJ_Rxg-9u3XzkRW59SHfFc27o,part_108,2026-09-20 16:46:50
Sikotar Narsari farm (vipul),Businesses,Farm shop,Farm shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"Bamangam, Gujarat 388520",388520,22.3023201,73.00819899999999,ChIJByU9cQC3XzkRicRXX75TZYU,https://www.google.com/maps/place/?q=place_id:ChIJByU9cQC3XzkRicRXX75TZYU,part_108,2026-09-20 16:46:50
Airtel Business,Businesses,Baby store,Baby store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 73837 90633,N/A,,,"Swaminarayan Mandir, Bamangam, Gujarat 388520",388520,22.2872347,73.005065,ChIJv6AAawy3XzkRzZI7m36aHDE,https://www.google.com/maps/place/?q=place_id:ChIJv6AAawy3XzkRzZI7m36aHDE,part_108,2026-09-20 16:46:50
Ankit,Businesses,Housing society,Housing society,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"72P3+MG3, Bamangam, Gujarat 388520",388520,22.2866322,73.0038091,ChIJ9ciUOAC3XzkRCkoTZJUqJlA,https://www.google.com/maps/place/?q=place_id:ChIJ9ciUOAC3XzkRCkoTZJUqJlA,part_108,2026-09-20 16:46:50
Naresh Thakor House,Businesses,Housing development,Housing development,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,1.0,,"8243+8J6, Bamangam, Jhilod, Gujarat 388520",388520,22.305788,73.00402199999999,ChIJhzty-aa3XzkRuIKiig7KBo8,https://www.google.com/maps/place/?q=place_id:ChIJhzty-aa3XzkRuIKiig7KBo8,part_108,2026-09-20 16:46:50
