business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80743 06739,N/A,4.9,,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_108,2026-09-20 16:49:13
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98976 89649,http://uttranchalcomputers.in/,4.8,,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_108,2026-09-20 16:49:13
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92481 64182,N/A,4.4,,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_108,2026-09-20 16:49:13
మాస్టర్ మైండ్ కంప్యూటర్ ఎడ్యుకేషన్,Computer Training Institute,Educational institution,Educational institution,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93477 25590,N/A,5.0,,"1st Floor, Opp:New Municipal Office Main Gate, above Sri Balaji Skin Hospital, Korutla, Telangana 505326",388545,18.8261629,78.7160749,ChIJk0-2rrULzTsRWLHBj4cdACY,https://www.google.com/maps/place/?q=place_id:ChIJk0-2rrULzTsRWLHBj4cdACY,part_108,2026-09-20 16:49:13
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97534 43708,N/A,4.6,,"Janpad panchayat, Chitalank, Chhattisgarh 494449",388545,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_108,2026-09-20 16:49:13
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98371 17017,http://excesscomputer.in/,4.8,,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_108,2026-09-20 16:49:13
IACT COMPUTER CENTER,Computer Training Institute,Educational institution,Educational institution,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74560 51288,http://www.iacteducation.com/,5.0,,"near Gems, CafeJoya, Joya, Uttar Pradesh 244222",388545,28.8373143,78.4693599,ChIJFVyCPqkICzkRRzQDDUtvwmk,https://www.google.com/maps/place/?q=place_id:ChIJFVyCPqkICzkRRzQDDUtvwmk,part_108,2026-09-20 16:49:13
K.Com Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97561 30700,http://www.kdotcom.in/,4.8,,"Mhadev Chungi, Near, Kemalpur Road, Dhanaura, Uttar Pradesh 244231",388545,28.9634328,78.2545706,ChIJ3cD2j32fCzkRrR6QCwTqtb8,https://www.google.com/maps/place/?q=place_id:ChIJ3cD2j32fCzkRrR6QCwTqtb8,part_108,2026-09-20 16:49:13
Jetking Azadpur,Computer Training Institute,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution, Vocational school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98113 05736,https://jetking.com/centres/azadpur/,4.8,159.0,"29F, Main Road Opp, Ramlila Ground, Gopal Nagar, Kewal Park, Azadpur, New Delhi, Delhi 110033","Kewal Park Extension, Kewal Park, Azadpur",28.7125383,77.1767251,ChIJu-jn5vUBDTkROQe5kU566Rk,https://www.google.com/maps/place/?q=place_id:ChIJu-jn5vUBDTkROQe5kU566Rk,part_108,2026-09-20 16:49:14
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95402 99944,http://www.iicsindia.com/,4.7,119.0,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_108,2026-09-20 16:49:14
Global Institute AI,Computer Training Institute,Educational institution,Educational institution,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78276 00866,N/A,4.9,215.0,"Gate No 3, The Iconic Corenthum 6th, near, Electronic City Metro Sta Rd, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6275068,77.37367119999999,ChIJE7K-auflDDkRhzbc-yJZX_Q,https://www.google.com/maps/place/?q=place_id:ChIJE7K-auflDDkRhzbc-yJZX_Q,part_108,2026-09-20 16:49:14
Aadhaar Card Computer Center & Computer Course Training Center,Computer Training Institute,Training center,"Training center, Computer Wholesaler, Education center, Computer store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75009 50891,http://mscomputercsccenter.blogspot.com/,3.7,3.0,"Girital Rd, near Krishna Hospital, Sainik Colony, Kashipur, Neejhra, Uttarakhand 244713",Sainik Colony,29.2219025,78.9715914,ChIJtU6XXLdDCjkRRr9yW30u3P0,https://www.google.com/maps/place/?q=place_id:ChIJtU6XXLdDCjkRRr9yW30u3P0,part_108,2026-09-20 16:49:14
Kapadia Infotech,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Printer ink refill store, Printer repair service, Toner cartridge supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98255 56300,https://www.kapadiainfotech.com/,4.8,383.0,"KAPADIA HOUSE, Opp. Animal Dispensary, Survey No.228-229, Madalpur Pritamnagar-Gujarat Collect Underbridge, Road, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0209202,72.5687181,ChIJMSv2LAaHXjkRBXC94CigyD8,https://www.google.com/maps/place/?q=place_id:ChIJMSv2LAaHXjkRBXC94CigyD8,part_108,2026-09-20 16:49:14
Indian Computer Institute Lohaghat,Computer Training Institute,Computer training school,Computer training school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95998 07380,https://www.indiancomputer.co.in/,4.5,2.0,"Meena Bazar Rd, Lohaghat Range, Lohaghat, Uttarakhand 262524",Lohaghat Range,29.4021303,80.0898919,ChIJKXOF5CzhoDkR2V_uVI9ANGs,https://www.google.com/maps/place/?q=place_id:ChIJKXOF5CzhoDkR2V_uVI9ANGs,part_108,2026-09-20 16:49:14
Real Compusystem,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98254 12820,http://www.realcompusystem.com/,4.4,174.0,"First floor, vidita avanue, Jai Hind Cross Rd, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.994703599999998,72.6075117,ChIJAQAAAOeFXjkRYAHqPyHmmT4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOeFXjkRYAHqPyHmmT4,part_108,2026-09-20 16:49:14
Shree Harsiddhi Infotech,Computer Training Institute,Computer service,Computer service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98259 59858,N/A,4.5,44.0,"Sona Park Complex, Depot, F-8, Makarpura Rd, near Makarpura, opp. Hundai Show Room, Sonapark Society, Indra Nagar, Makarpura, Vadodara, Gujarat 390010","Sonapark Society, Indra Nagar, Makarpura",22.2469693,73.1958988,ChIJPSsJvjHEXzkRsRR0eIkaALU,https://www.google.com/maps/place/?q=place_id:ChIJPSsJvjHEXzkRsRR0eIkaALU,part_108,2026-09-20 16:49:14
CHAUHAN COMPUTER,Computer Training Institute,Computer store,Computer store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92650 92690,http://www.chauhancomputerrajkot.com/,4.9,440.0,"1 St FLOOR, BALAJI COMPLEX, Raiya Rd, opp. Bhagvati Hall Street, nr. HANUMAN MADHI CHOWK, Tirupati Nagar, Rajkot, Gujarat 360007",Tirupati Nagar,22.3003704,70.7745503,ChIJ5_cWCYrJWTkRxuNhCnjaG7U,https://www.google.com/maps/place/?q=place_id:ChIJ5_cWCYrJWTkRxuNhCnjaG7U,part_108,2026-09-20 16:49:14
SRI DURGA COMPUTERS,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Learning center, Printer repair service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94405 04859,N/A,4.9,84.0,"1st Floor, Near:, Opp:Mohan Fashion Mall, Govt Junior College, Bhagawantha Rao Nagar, Vemulawada, Telangana 505302",Bhagawantha Rao Nagar,18.4713943,78.86307889999999,ChIJMWVMdZnizDsRa4k6jDzX6P0,https://www.google.com/maps/place/?q=place_id:ChIJMWVMdZnizDsRa4k6jDzX6P0,part_108,2026-09-20 16:49:14
Makein Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98249 15887,http://www.makeintechnologies.com/,5.0,239.0,"Infinity Tower, B-103, opp. Safal Profitaire, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0106441,72.5056468,ChIJ325QClqFXjkRHHpmQ4nCGzI,https://www.google.com/maps/place/?q=place_id:ChIJ325QClqFXjkRHHpmQ4nCGzI,part_108,2026-09-20 16:49:14
GAYATRI ELECTRONICS,Computer Training Institute,Computer store,"Computer store, Security system installation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98245 45321,N/A,4.7,48.0,"GF-1, Sundaram hub Complex, Bahucharaji Temple Road, opp. Nanjibhai Chamber, Behind Gujarat Samachar Press, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.3112173,73.19757349999999,ChIJ-XGHZ87PXzkRjwJGkVxt2pQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XGHZ87PXzkRjwJGkVxt2pQ,part_108,2026-09-20 16:49:14
Technoline Computers,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Rental Agency, Computer repair service, Computer software store, Computer Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80007 28666,N/A,4.3,113.0,"Shop No. 10 - Ground Floor, Relief Arcade (Old Relief Cinema) Relief Cross Road, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265941,72.5830201,ChIJVVUhJ0-EXjkRGnC320WixP0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhJ0-EXjkRGnC320WixP0,part_108,2026-09-20 16:49:14
Jetking Noida Learning Centre,Computer Training Institute,Training center,"Training center, Computer networking service, Educational institution",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79057 10243,https://jetking.com/centres/noida,4.7,246.0,"Ground Floor, C-30, Metro Station Rd, opposite Nirulas Hotel, near Sector 15, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5830476,77.3136157,ChIJ84hwl1_kDDkRNfaZ7m7bqhc,https://www.google.com/maps/place/?q=place_id:ChIJ84hwl1_kDDkRNfaZ7m7bqhc,part_108,2026-09-20 16:49:14
Silicon Compu world Pvt. Ltd.,Computer Training Institute,Computer store,Computer store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91163 92139,https://www.siliconcompuworld.com/,4.9,337.0,"Metro pillar no 149, Madhav 99 Complex, Shop No.7, Vastral Road, nr. Nirant Char Rasta, Ahmedabad, Gujarat 382418",Vastral,22.9991107,72.6598906,ChIJKeEJXVCHXjkRZDdr1SJNwjU,https://www.google.com/maps/place/?q=place_id:ChIJKeEJXVCHXjkRZDdr1SJNwjU,part_108,2026-09-20 16:49:14
Computer shop Rajkot - ANJALI INFOCOM INDIA,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Used computer store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93270 53131,http://www.anjalirajkot.com/,4.9,263.0,"ANJALI INFOCOM INDIA, Golden Plaza Commercial Complex, 105-106, Tagore Rd, Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2840159,70.7941961,ChIJk5YzBhTKWTkRNR1Hrxsyv-s,https://www.google.com/maps/place/?q=place_id:ChIJk5YzBhTKWTkRNR1Hrxsyv-s,part_108,2026-09-20 16:49:14
Dharm Enterprise,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99984 84550,N/A,4.9,362.0,"F-6, Near Government Tubewell, Maruti Nandan Complex, Bopal Road, Ahmedabad, Gujarat 380058",Bopal,23.0298402,72.4738069,ChIJS2v1Z3WbXjkRdiG4gI4iqpI,https://www.google.com/maps/place/?q=place_id:ChIJS2v1Z3WbXjkRdiG4gI4iqpI,part_108,2026-09-20 16:49:14
