business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pipaliya primary school,School,Primary school,Primary school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"RFWG+7C9, Kankanpur, Gujarat 388713",388710,22.8456537,73.4761055,ChIJozLyuGKfYDkRqkY4or9cwqM,https://www.google.com/maps/place/?q=place_id:ChIJozLyuGKfYDkRqkY4or9cwqM,part_108,2026-09-20 16:56:24
Indiranagari primary school,School,Primary school,Primary school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"QC62+GGJ, Vachchhesar, Gujarat 388710",388710,22.7613399,73.4012575,ChIJaY2OF-InXjkRe9OyXLffHKc,https://www.google.com/maps/place/?q=place_id:ChIJaY2OF-InXjkRe9OyXLffHKc,part_108,2026-09-20 16:56:24
Junidhari Boys Primary School,School,Elementary school,Elementary school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R9RM+6CH, Juni Dhari, Gujarat 388710",388710,22.840572899999998,73.3836209,ChIJJam2iNQhXjkRKdazskQGnkM,https://www.google.com/maps/place/?q=place_id:ChIJJam2iNQhXjkRKdazskQGnkM,part_108,2026-09-20 16:56:24
RAGHANAMUVADA PRIMARY SCHOOL. રઘાનામુવાડા પ્રાથમિક શાળા,School,Elementary school,Elementary school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"VF2H+75F, Kakanpur, Bhatna Muvada, Gujarat 388713",388710,22.851587799999997,73.4790338,ChIJscGKEgCfYDkRvl2AroJXDIY,https://www.google.com/maps/place/?q=place_id:ChIJscGKEgCfYDkRvl2AroJXDIY,part_108,2026-09-20 16:56:24
"Shri Saraswati Vidhya Mandir, Moti Kantadi",School,Primary school,Primary school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"RC9G+GHV, Ratanpur Kantadi, Gujarat 388710",388710,22.8188612,73.4264081,ChIJJWX-SIYhXjkRwODGX9FzFQk,https://www.google.com/maps/place/?q=place_id:ChIJJWX-SIYhXjkRwODGX9FzFQk,part_108,2026-09-20 16:56:24
ICHHAPAGINA MUVADA P. SHALA .,School,Primary school,Primary school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"VF3J+RJ, Bhatna Muvada, Gujarat 388710",388710,22.8544973,73.48164659999999,ChIJMS5tSDufYDkR_b4hs6O8cgk,https://www.google.com/maps/place/?q=place_id:ChIJMS5tSDufYDkR_b4hs6O8cgk,part_108,2026-09-20 16:56:24
Veer New Look Central School,School,CBSE School,"CBSE School, Higher secondary school",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80002 01153,http://www.veernewlookschool.com/,,,"ROAD, nr. HDFC BANK, Abhetwa, Godhra, Halol, Gujarat 389350",Abhetwa,22.517827399999998,73.4695442,ChIJSxuTGAGAYDkRITawYhact8o,https://www.google.com/maps/place/?q=place_id:ChIJSxuTGAGAYDkRITawYhact8o,part_108,2026-09-20 16:56:24
Bhakt English Medium School,School,English language school,"English language school, CBSE School",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98250 54202,http://www.bemsgujarat.org/,4.6,130.0,"Kakrolia, Kadevava, Gujarat 389390",388710,22.297033,73.72234639999999,ChIJGYn4duhuYDkRkb7Nbr3T3xU,https://www.google.com/maps/place/?q=place_id:ChIJGYn4duhuYDkRkb7Nbr3T3xU,part_108,2026-09-20 16:56:24
Jay Jalaram International School Thermal,School,International school,International school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88664 60466,http://www.jjis.in/,,,"Sevalia – Balasinor Highway Road, Post Menpura, Padal, Gujarat 388239",388710,22.857550999999997,73.3338969,ChIJ7W_wYoEiXjkRffE-XsB72Ic,https://www.google.com/maps/place/?q=place_id:ChIJ7W_wYoEiXjkRffE-XsB72Ic,part_108,2026-09-20 16:56:24
Navrachana Gurukul School,School,Special education school,Special education school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98253 75821,N/A,,,"Derol Station Rd, Kalol, Kalol INA, Gujarat 389330",388710,22.6153889,73.46120429999999,ChIJI66oOWwpXjkRu7DLgpVKvo4,https://www.google.com/maps/place/?q=place_id:ChIJI66oOWwpXjkRu7DLgpVKvo4,part_108,2026-09-20 16:56:24
Kalrav School Godhra,School,General education school,"General education school, Educational institution, Middle school, Primary school",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98989 93637,N/A,,,"Bh.Sunrise Hospital, Vavadi Bujarg Part, Gujarat 389002",388710,22.779484399999998,73.6514541,ChIJEQL7UXaaYDkRL0F7DmQIeJo,https://www.google.com/maps/place/?q=place_id:ChIJEQL7UXaaYDkRL0F7DmQIeJo,part_108,2026-09-20 16:56:24
Rotary English Medium School,School,English language school,English language school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.1,59.0,"Science College Rd, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7798527,73.6297148,ChIJoZki-2maYDkRbIMf9OMiPKg,https://www.google.com/maps/place/?q=place_id:ChIJoZki-2maYDkRbIMf9OMiPKg,part_108,2026-09-20 16:56:24
Chhagan ni muvadi primary school,School,Primary school,Primary school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"PF44+J9V, Derol, Mokal, Gujarat 388713",388710,22.706616699999998,73.4559226,ChIJx1GC-7wnXjkR9mEcZVWbudw,https://www.google.com/maps/place/?q=place_id:ChIJx1GC-7wnXjkR9mEcZVWbudw,part_108,2026-09-20 16:56:24
Aman Day School,School,Higher secondary school,"Higher secondary school, Kindergarten School, Primary school",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2672 243 700,http://amandayschool.org/,,,"Aman Day School Road, RTO Road, nr. Aman Kalash Circle, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.763967299999997,73.6199516,ChIJX_SmS1iaYDkRzSE9KtHdW4U,https://www.google.com/maps/place/?q=place_id:ChIJX_SmS1iaYDkRzSE9KtHdW4U,part_108,2026-09-20 16:56:24
Shree Mahajan English School,School,School center,School center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,8.0,"Tehsil, Kabirpur - Morva Road, Godhra, District, Nadisar, Gujarat 389002",388710,22.881720899999998,73.3963192,ChIJcSgiQF0fXjkR2WH83UBsxl0,https://www.google.com/maps/place/?q=place_id:ChIJcSgiQF0fXjkR2WH83UBsxl0,part_108,2026-09-20 16:56:24
Shannen School CBSE Halol,School,CBSE School,CBSE School,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.jcgroup.org/,,,"Jyoti Studio Compound, Nr. Suncity, Abhetwa, Halol, Gujarat 389350","Jyoti Studio Compound, Nr. Suncity, Abhetwa",22.525476599999998,73.4658072,ChIJGb_FE2OBYDkRCUWQojmXg9Q,https://www.google.com/maps/place/?q=place_id:ChIJGb_FE2OBYDkRCUWQojmXg9Q,part_108,2026-09-20 16:56:24
Tola na muwada Primary School,School,Elementary school,Elementary school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"VCM6+VGG, Vallavpur, Gujarat 389002",388710,22.8846939,73.4113161,ChIJb2D9e1UfXjkRWGjCZIUtlUY,https://www.google.com/maps/place/?q=place_id:ChIJb2D9e1UfXjkRWGjCZIUtlUY,part_108,2026-09-20 16:56:24
The Modern English Medium School Sevaliya,School,Elementary school,Elementary school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98244 57552,N/A,,,"R8GR+7PF, Sevaliya Gam, Sevalia Gam, Pali, Gujarat 388245",388710,22.8257722,73.3407998,ChIJZyZRmUwiXjkRwai_QQMnMgE,https://www.google.com/maps/place/?q=place_id:ChIJZyZRmUwiXjkRwai_QQMnMgE,part_108,2026-09-20 16:56:24
"Jay Jalaram School ,Godhra",School,General education school,General education school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 75758 02097,http://godhra.jjis.in/,,,"QMQF+CHF, Paravdi, Gujarat 389120",388710,22.7885645,73.67392029999999,ChIJB1Rcn5WQYDkRNqiPJI9a-bw,https://www.google.com/maps/place/?q=place_id:ChIJB1Rcn5WQYDkRNqiPJI9a-bw,part_108,2026-09-20 16:56:24
Vatlav Primary School,School,Elementary school,Elementary school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"PF89+5GR, Unnamed Road, Veraiya, Gujarat 388713",388710,22.715492599999997,73.4687726,ChIJAxrm6zSdYDkRJI3ivFQQxJQ,https://www.google.com/maps/place/?q=place_id:ChIJAxrm6zSdYDkRJI3ivFQQxJQ,part_108,2026-09-20 16:56:24
પ્રાથમીક શાળા ખજૂરી(ન),School,Primary school,Primary school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"VCGH+3GM, Primary School Khajuri(N) , Ta-Godhra,Dist, Gujarat 388710",388710,22.8752161,73.428798,ChIJH_FfouchXjkR0jyzTyOw99E,https://www.google.com/maps/place/?q=place_id:ChIJH_FfouchXjkR0jyzTyOw99E,part_108,2026-09-20 16:56:24
Dholi Ratanpur Primary School,School,Primary school,Primary school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"RFM4+FCR, Dholi Ratanpur, Ta, godhra, Gujarat 388713",388710,22.833737499999998,73.4560156,ChIJb4cDs9khXjkRxwzSdsCq3iM,https://www.google.com/maps/place/?q=place_id:ChIJb4cDs9khXjkRxwzSdsCq3iM,part_108,2026-09-20 16:56:24
Nalanda School Godhra,School,General education school,General education school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94291 48212,http://www.nalandaschoolgroup.com/,,,"Shakti Park Society, Bhuravav, Godhra, Gujarat 389002","Shakti Park Society, Bhuravav",22.787340999999998,73.6268966,ChIJt2Nhsj-aYDkR5JZOV4RDWQ0,https://www.google.com/maps/place/?q=place_id:ChIJt2Nhsj-aYDkR5JZOV4RDWQ0,part_108,2026-09-20 16:56:24
Junidhari Girls Primary School,School,Elementary school,Elementary school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R9RM+2G5, Juni Dhari, Gujarat 388710",388710,22.840018999999998,73.38387139999999,ChIJG35aEK4hXjkRzqVOA5pqaeE,https://www.google.com/maps/place/?q=place_id:ChIJG35aEK4hXjkRzqVOA5pqaeE,part_108,2026-09-20 16:56:25
Juna GUSAR PRIMARY SCHOOL,School,Elementary school,Elementary school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"QCPH+2JM, Gusar, Gujarat 388710",388710,22.7850796,73.4290487,ChIJ-x0zT7gnXjkRbV9S4mX1Apw,https://www.google.com/maps/place/?q=place_id:ChIJ-x0zT7gnXjkRbV9S4mX1Apw,part_108,2026-09-20 16:56:25
