business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHODIYAR KIRANA And ELCTRIC STORE,Kirana Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94274 03913,N/A,3.4,5.0,"Pirajpol, Teen Limdi, Fatehpura, Khambhat, Gujarat 388620",Teen Limdi,22.322765699999998,72.6160364,ChIJ3f__sKkGXzkReA7L4CWigts,https://www.google.com/maps/place/?q=place_id:ChIJ3f__sKkGXzkReA7L4CWigts,part_108,2026-09-20 16:53:20
HARSHAD KIRANA STORE,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90161 58890,N/A,5.0,1.0,"PRAJAPATI VAS, college Road, Katakpur, Khambhat, Gujarat 388620",Katakpur,22.3337669,72.6234467,ChIJu_wKDpUBXzkR7Rxd6x44RkY,https://www.google.com/maps/place/?q=place_id:ChIJu_wKDpUBXzkR7Rxd6x44RkY,part_108,2026-09-20 16:53:20
ROYAL KIRANA,Kirana Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98797 31240,N/A,5.0,4.0,"Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3193835,72.62171699999999,ChIJV9Yv-iUHXzkRRMGz5nXarnU,https://www.google.com/maps/place/?q=place_id:ChIJV9Yv-iUHXzkRRMGz5nXarnU,part_108,2026-09-20 16:53:20
JAY MATAJI KIRANA SHOP,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97122 51158,N/A,5.0,2.0,"Vastara -RALAJ Road,INDIRA COLONY RALAJ, Khambhat, Gujarat 388640",388620,22.3056773,72.6914273,ChIJuwsShbUHXzkRGL9BznfJVHg,https://www.google.com/maps/place/?q=place_id:ChIJuwsShbUHXzkRGL9BznfJVHg,part_108,2026-09-20 16:53:20
Jay Kirana Store,Kirana Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95745 38592,N/A,4.6,16.0,"Chokdi Pase, Moraj, Gujarat 388180",Chokdi Pase,22.474884199999998,72.612997,ChIJ23on2y39XjkRUoo_-Ji5Pjw,https://www.google.com/maps/place/?q=place_id:ChIJ23on2y39XjkRUoo_-Ji5Pjw,part_108,2026-09-20 16:53:20
welcome mart,Kirana Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 82385 27632,N/A,4.5,93.0,"HIMALIYA MALL MORAJ, ROAD, NANICHOKADI, Tarapur, Gujarat 388180",NANICHOKADI,22.4890083,72.65441299999999,ChIJY1vOlAX_XjkRNbDXcq5TqHY,https://www.google.com/maps/place/?q=place_id:ChIJY1vOlAX_XjkRNbDXcq5TqHY,part_108,2026-09-20 16:53:20
I Sheeri Khodiyar Kirana Store,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99792 35850,N/A,5.0,,"tarapur, Sath, Gujarat 388620",tarapur,22.4263263,72.6143084,ChIJ89uJewH9XjkRIztceCIPCWg,https://www.google.com/maps/place/?q=place_id:ChIJ89uJewH9XjkRIztceCIPCWg,part_108,2026-09-20 16:53:21
Radhe Krishna kirana store,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"9H8G+MMP, Khambhat - Vataman Rd, Paldi, Gujarat 388620",388620,22.3667201,72.5767087,ChIJe0VsvesDXzkRPbJHvKHoxmc,https://www.google.com/maps/place/?q=place_id:ChIJe0VsvesDXzkRPbJHvKHoxmc,part_108,2026-09-20 16:53:21
Khodiyar Kirana Store,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 93135 62832,N/A,5.0,,"Milk Dairy, Road Main Road, Gam, Sath, Gujarat 388620",Gam,22.4262542,72.6143755,ChIJnZPwx-79XjkRVixegyBKNIU,https://www.google.com/maps/place/?q=place_id:ChIJnZPwx-79XjkRVixegyBKNIU,part_108,2026-09-20 16:53:21
JAY SREE KHODIYA KIRANA STORE,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 70169 17788,N/A,3.8,,"JAY SREE KHODIYA KIRANA STORE VALMIK VAS GODHAPURA, NR, Vadgam, Gujarat 388620",388620,22.363018,72.5790553,ChIJi98x7sADXzkRVZnrkXrIsLc,https://www.google.com/maps/place/?q=place_id:ChIJi98x7sADXzkRVZnrkXrIsLc,part_108,2026-09-20 16:53:21
RAJ KHODAL KIRANA STORE,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 92650 46150,N/A,5.0,,"Near, Shreejipura Kharma, Budhej, Gujarat 388620",388620,22.4340148,72.5897751,ChIJm88vRdj9XjkRyKqCo0HifbE,https://www.google.com/maps/place/?q=place_id:ChIJm88vRdj9XjkRyKqCo0HifbE,part_108,2026-09-20 16:53:21
Khodal Kirana Stor,Kirana Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 63511 04012,N/A,5.0,,"Para Vistar, Para, Vistar, Daheda, Gujarat 388620","Para Vistar, Para, Vistar",22.383916,72.55449519999999,ChIJo6lxzyIDXzkRRTfZHJtHJi0,https://www.google.com/maps/place/?q=place_id:ChIJo6lxzyIDXzkRRTfZHJtHJi0,part_108,2026-09-20 16:53:21
Bhagvati Kirana Store,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90168 96852,N/A,4.2,,"Navi Zok Jiska, Gujarat 388180",388620,22.4662345,72.56867009999999,ChIJZWWaosD9XjkRbaxU7Md8Gb4,https://www.google.com/maps/place/?q=place_id:ChIJZWWaosD9XjkRbaxU7Md8Gb4,part_108,2026-09-20 16:53:21
