business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Primary school, moryo",School,Primary school,Primary school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"RFC7+X8R, Unnamed Road, Kankanpur, Gujarat 388713",388713,22.8224809,73.4632735,ChIJhVwxhFghXjkRP8xY632VA60,https://www.google.com/maps/place/?q=place_id:ChIJhVwxhFghXjkRP8xY632VA60,part_108,2026-09-20 16:57:02
Amarapura Primary School,School,Primary school,Primary school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"Panchmahal, SH-12, Udalpur Road, Udalpur, Udalpur, Gujarat 388713",388713,22.798798599999998,73.4846093,ChIJ467LiwueYDkRpfLpnuY3Ha4,https://www.google.com/maps/place/?q=place_id:ChIJ467LiwueYDkRpfLpnuY3Ha4,part_108,2026-09-20 16:57:02
ડુંગરી નવી વસાહત,School,Kindergarten School,Kindergarten School,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,,"QCFX+2MM, Gusar, Goli, Gujarat 388713",388713,22.772582399999997,73.4491767,ChIJiWBkHO4nXjkRdmmFzmA2-eQ,https://www.google.com/maps/place/?q=place_id:ChIJiWBkHO4nXjkRdmmFzmA2-eQ,part_108,2026-09-20 16:57:02
Shree G. D Shah And J. I. Pandya High school,School,High school,High school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"PGM9+WCF, Mahelol, Gujarat 389340",388713,22.734809499999997,73.5185451,ChIJcUpwc-ScYDkRi2_oM3U2vtQ,https://www.google.com/maps/place/?q=place_id:ChIJcUpwc-ScYDkRi2_oM3U2vtQ,part_108,2026-09-20 16:57:03
Eklavya Model Residential School Vejalpur,School,Boarding school,"Boarding school, School, State Board School",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,https://emrsvpanchmahal.com/,,,"MHJ2+P7W, GJ SH 87, Gujarat 389310",388713,22.6818666,73.5507014,ChIJFQGuq2eDYDkRJLu4rqTzoVc,https://www.google.com/maps/place/?q=place_id:ChIJFQGuq2eDYDkRJLu4rqTzoVc,part_108,2026-09-20 16:57:03
Amrit Vidyalaya,School,Higher secondary school,Higher secondary school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 78781 40066,http://www.amritvidyalaya.org/,,,"Aata, Malav, Alwa Road, Kalol, Gujarat 389310",388713,22.6020635,73.5117571,ChIJnY31mwCCYDkRW8AyWxsio0Q,https://www.google.com/maps/place/?q=place_id:ChIJnY31mwCCYDkRW8AyWxsio0Q,part_108,2026-09-20 16:57:03
JALARAM INTERNATIONAL SCHOOL,School,General education school,General education school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"QGW8+235, Kakanpur, Gujarat 388713",388713,22.794888699999998,73.51511169999999,ChIJRXhHPf-dYDkRIJQg0_GOyj8,https://www.google.com/maps/place/?q=place_id:ChIJRXhHPf-dYDkRIJQg0_GOyj8,part_108,2026-09-20 16:57:03
S L U Sarvajanik High School Bedhiya,School,High school,"High school, Elementary school, Middle school",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,https://bedhiya.blogspot.com/?m=1,,,"Godhra Road, Dist, Bedhiya, Kalol, Gujarat 389310",388713,22.6639216,73.5321124,ChIJiW2RlwuDYDkRFkqXkq1LgHM,https://www.google.com/maps/place/?q=place_id:ChIJiW2RlwuDYDkRFkqXkq1LgHM,part_108,2026-09-20 16:57:03
Rampura primary school,School,Elementary school,Elementary school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"RFGJ+9MQ, Rampura, Kakanpur, Gujarat 388713",388713,22.8259582,73.48172009999999,ChIJuQe66T2fYDkRpD_67_XqHi0,https://www.google.com/maps/place/?q=place_id:ChIJuQe66T2fYDkRpD_67_XqHi0,part_108,2026-09-20 16:57:03
Primary school dasar,School,Elementary school,Elementary school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"RFJ6+8P8, Kakanpur, Kankanpur, Gujarat 388713",388713,22.8307766,73.4618172,ChIJ4yR1bAAhXjkRv7E1HO7Mzjg,https://www.google.com/maps/place/?q=place_id:ChIJ4yR1bAAhXjkRv7E1HO7Mzjg,part_108,2026-09-20 16:57:03
Reliya Primary School,School,Elementary school,Elementary school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"PCCV+4W7, Reliya, Gujarat 388713",388713,22.720287499999998,73.4447969,ChIJuZ3R8swnXjkRJJhpuVXUizc,https://www.google.com/maps/place/?q=place_id:ChIJuZ3R8swnXjkRJJhpuVXUizc,part_108,2026-09-20 16:57:03
