business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saxena Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82107 77912,https://saxenaevents.com/,5.0,,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_108,2026-09-20 16:49:08
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78384 26565,https://www.fiestroevents.com/,4.6,,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_108,2026-09-20 16:49:08
Event 4 U Event Management Group Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89104 47887,http://www.event4ukol.com/,4.9,,"Santonsh Mitra Square, Serpentine Ln, near Sealdah, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.564396,88.3643541,ChIJhaTgpDF3AjoRt2cvlNw0DCA,https://www.google.com/maps/place/?q=place_id:ChIJhaTgpDF3AjoRt2cvlNw0DCA,part_108,2026-09-20 16:49:08
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_108,2026-09-20 16:49:08
Milaap Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99262 88081,https://milaapweddings.com/,4.5,,"62, Telephone Nagar, Indore, Madhya Pradesh 452018",Telephone Nagar,22.7226398,75.90325539999999,ChIJ81corsziYjkRxliszt8t-IQ,https://www.google.com/maps/place/?q=place_id:ChIJ81corsziYjkRxliszt8t-IQ,part_108,2026-09-20 16:49:08
A.L.S. Events - Event Planners and Organiser,Event Planners/Wedding Planners,Event management company,Event management company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99308 77368,http://www.alsevent.net/,4.9,,"7th floor Plot No. 16, Vashi Infotech Park, behind raghuleela mall, next to joyalukkas, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0650711,72.9994765,ChIJ39jEEjbO5zsR_utzd8h1Qtk,https://www.google.com/maps/place/?q=place_id:ChIJ39jEEjbO5zsR_utzd8h1Qtk,part_108,2026-09-20 16:49:08
Shubh Shree Events & Caterer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90064 50450,http://www.shubhshree.in/,4.9,,"Bhawatarini Path, Manaitand Rd, Dhanbad, Jharkhand 826007",388545,23.7836264,86.4294951,ChIJf_exD2699jkRTbHQJPRg4sg,https://www.google.com/maps/place/?q=place_id:ChIJf_exD2699jkRTbHQJPRg4sg,part_108,2026-09-20 16:49:08
Kairos Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72040 11136,http://www.kairosevents.co.in/,4.7,,"Office no 315, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJmeZGUjr9YjkRm7DAS6iGrjY,https://www.google.com/maps/place/?q=place_id:ChIJmeZGUjr9YjkRm7DAS6iGrjY,part_108,2026-09-20 16:49:08
Perfection Creators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Event management company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98107 06170,http://www.perfectioncreators.com/,4.9,,"114, Sector 27, Gurugram, Haryana 122009",Sector 27,28.466046,77.09271319999999,ChIJa9yDsHkjDTkRm2a-24vVNIA,https://www.google.com/maps/place/?q=place_id:ChIJa9yDsHkjDTkRm2a-24vVNIA,part_108,2026-09-20 16:49:09
All About Wedding,Event Planners/Wedding Planners,Wedding planner,Wedding planner,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99103 22543,https://allaboutwedding.in/,5.0,,"D3/3, First Floor, Sector 14, B Block, Noida, Uttar Pradesh 201301","Sector 14, B Block",28.586731,77.3073213,ChIJe1I3MNjlDDkRhcuP-pZCtuo,https://www.google.com/maps/place/?q=place_id:ChIJe1I3MNjlDDkRhcuP-pZCtuo,part_108,2026-09-20 16:49:09
FNP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97113 01288,https://www.fnpweddings.com/,4.3,,"FNP Estate, Ashram Marg, Sultanpur Mandi Rd, DLF Farms, New Delhi, Delhi 110030","Chhatarpur Farms, DLF Farms",28.4795743,77.162398,ChIJucTCskweDTkRkEVTvKqaoDI,https://www.google.com/maps/place/?q=place_id:ChIJucTCskweDTkRkEVTvKqaoDI,part_108,2026-09-20 16:49:09
Designer Events Inc,Event Planners/Wedding Planners,Wedding planner,Wedding planner,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99583 33918,http://designereventsinc.co.in/,4.5,,"C-325, Block C, Saket, New Delhi, Delhi 110017","Block C, Saket",28.526107099999997,77.20365269999999,ChIJXXO3ufnhDDkRuXOZ3l2UWtI,https://www.google.com/maps/place/?q=place_id:ChIJXXO3ufnhDDkRuXOZ3l2UWtI,part_108,2026-09-20 16:49:09
Mangalam Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98719 68813,http://www.themangalamweddings.in/,4.9,,"3A-45, Ground Floor, Block A, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block A, Sector 3, Vaishali",28.6399121,77.3371312,ChIJi3wCj8n7DDkReJNDbh0B8eo,https://www.google.com/maps/place/?q=place_id:ChIJi3wCj8n7DDkReJNDbh0B8eo,part_108,2026-09-20 16:49:09
Wedding Rose - A Unit of Kritika Wedding-n-Entertainment,Event Planners/Wedding Planners,Wedding service,Wedding service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98102 71007,N/A,4.4,,"Ground Floor, Shopping Centre-II, DB-Block-8, G-8, Hari Nagar, New Delhi, Delhi 110064","Block DB, Maya Enclave, Hari Nagar",28.621219699999997,77.10744489999999,ChIJcTJKTEUDDTkRQwHT2a5fHLQ,https://www.google.com/maps/place/?q=place_id:ChIJcTJKTEUDDTkRQwHT2a5fHLQ,part_108,2026-09-20 16:49:09
Dreamy Weddings And Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95889 85521,https://dreamyweddingsandevents.com/,5.0,,"Dreamy Weddings And Events, 388545, India",388545,21.0680074,82.7525294,ChIJzSfN0ym-0oYR_ljntIp8guM,https://www.google.com/maps/place/?q=place_id:ChIJzSfN0ym-0oYR_ljntIp8guM,part_108,2026-09-20 16:49:09
Dreamstrokes Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.dreamstrokes.com/,4.9,,"Sy No. 29, 8, Yelahanka Rd, Kannuru, Karnataka 560077",Kannuru,13.0960263,77.6502644,ChIJX6sAFbJbozsRtMY5RINEnl0,https://www.google.com/maps/place/?q=place_id:ChIJX6sAFbJbozsRtMY5RINEnl0,part_108,2026-09-20 16:49:10
Manglam Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82399 99000,http://manglamevent.com/,4.9,,"First Floor, Khasra No. 101, DPS Circle, No 4/D, above HDFC Bank, Branch, Pal, Jodhpur, Rajasthan 342014","Branch, Bhadu Market",26.228046199999998,72.9626596,ChIJQT_W4nSJQTkRN_cV7KwTSsI,https://www.google.com/maps/place/?q=place_id:ChIJQT_W4nSJQTkRN_cV7KwTSsI,part_108,2026-09-20 16:49:10
Aayojan Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Restaurant supply store, Wedding photographer, Event management company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63709 44322,https://www.aayojanevents.in/,4.7,,"3rd Floor, AAYOJAN EVENTS, Stock Exchange Bhawan, near RCM college, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312167799999997,85.8167716,ChIJoylVubAJGToROkDTFn_kZUk,https://www.google.com/maps/place/?q=place_id:ChIJoylVubAJGToROkDTFn_kZUk,part_108,2026-09-20 16:49:10
BASK ENTERTAINMENT CO. PVT. LTD.-Best Top Event Management Companies Wedding Planners Organizers for Corporate,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93147 21213,http://www.baskentertainment.com/,4.6,,"2nd Floor, 2nd, Sardarpura B Rd, above Zaara Fashion, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279962899999997,73.0108114,ChIJ__8_gn2NQTkR6t5yCiA3t70,https://www.google.com/maps/place/?q=place_id:ChIJ__8_gn2NQTkR6t5yCiA3t70,part_108,2026-09-20 16:49:10
Roland Music & Events (Roland Events & Wedding Planner),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Artist, Catering food and drink supplier, DJ service, Entertainer, Event planner, Musical Band and Orchestra, Photography service, Event management company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.rolandmusicevents.com/,4.8,,"Shastri Circle, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector G, Shastri Nagar",26.262632,73.004607,ChIJK9go0uyOQTkR8unbZWcKn18,https://www.google.com/maps/place/?q=place_id:ChIJK9go0uyOQTkR8unbZWcKn18,part_108,2026-09-20 16:49:10
