business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Grand Elinor Restaurant and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Hotel",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97140 77440,http://www.theelinor.in/,4.6,218.0,"1st Floor, Master Avenue-B Sarkhej - Gandhinagar Highway near Adani Shantigram, Vaishnodevi Circle, Khoraj, Ahmedabad, Gujarat 382421",389110,23.1464578,72.5461871,ChIJu5_tAmSDXjkR2GQemXtM_BQ,https://www.google.com/maps/place/?q=place_id:ChIJu5_tAmSDXjkR2GQemXtM_BQ,part_108,2026-09-20 16:58:53
Mr Sanjay Kumar,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"2QW5+H6, Vaghoi, Gujarat 389110",389110,23.0463693,73.75796509999999,ChIJd-SYdAC5YDkRp2eSyBSYTcc,https://www.google.com/maps/place/?q=place_id:ChIJd-SYdAC5YDkRp2eSyBSYTcc,part_108,2026-09-20 16:58:53
Dharmi,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5X36+M94, Gothib, Gujarat 389190",389110,23.154132999999998,73.9609634,ChIJn-pUPKTPYDkRzQUeIMLVhCQ,https://www.google.com/maps/place/?q=place_id:ChIJn-pUPKTPYDkRzQUeIMLVhCQ,part_108,2026-09-20 16:58:53
RAJPUT AERIA,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,1.0,"4V6V+4HW, Umber, Gujarat 389110",389110,23.1103746,73.89395309999999,ChIJL1XuVgDHYDkRFyjkX9NM6H0,https://www.google.com/maps/place/?q=place_id:ChIJL1XuVgDHYDkRFyjkX9NM6H0,part_108,2026-09-20 16:58:53
Dharmi,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5X53+PC, Gothib, Gujarat 389190",389110,23.1593099,73.9535609,ChIJHWYM--HPYDkRcr6tAPagbUU,https://www.google.com/maps/place/?q=place_id:ChIJHWYM--HPYDkRcr6tAPagbUU,part_108,2026-09-20 16:58:53
STATE OF DOLI,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3VVC+MG7, Doli, Gujarat 389110",389110,23.0941509,73.8713099,ChIJoT_MHADHYDkR4EI09J0aW90,https://www.google.com/maps/place/?q=place_id:ChIJoT_MHADHYDkR4EI09J0aW90,part_108,2026-09-20 16:58:53
NINAMA PARESHBHAI BHEMA BHAI,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"4RV7+7J4, Gothibda, Anjanwa, Gujarat 389230",389110,23.1431397,73.8140912,ChIJIWohEwC3YDkRvm-7DIEXnxo,https://www.google.com/maps/place/?q=place_id:ChIJIWohEwC3YDkRvm-7DIEXnxo,part_108,2026-09-20 16:58:53
Shubham Hall,Banquet Hall,Banquet hall,Banquet hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98245 45890,https://www.shubhamhall.in/,3.8,204.0,"Chakla &, Road, near Raipur-Kankaria Road, Old City, Gunvant Chowk, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Gunvant Chowk, Astodia, Khamasa",23.0171693,72.5897751,ChIJ____77SFXjkRfiAgED4je_I,https://www.google.com/maps/place/?q=place_id:ChIJ____77SFXjkRfiAgED4je_I,part_108,2026-09-20 16:58:54
Shubh Party Lawns,Banquet Hall,Wedding venue,Wedding venue,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.8,33.0,"85X5+PPX, Chhani, Vadodara, Gujarat 391740",Chhani,22.349361599999998,73.1593694,ChIJNW5iquLJXzkR1W6hM-6rRbY,https://www.google.com/maps/place/?q=place_id:ChIJNW5iquLJXzkR1W6hM-6rRbY,part_108,2026-09-20 16:58:54
BRAJ PARTY PLOT,Banquet Hall,Event venue,Event venue,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99092 29370,https://www.instagram.com/braj_events?igsh=cnZhdDZ1cThudnV5&utm_source=qr,4.3,120.0,"opp. ssv 2 school, Goverdhan Twp, Soma Talav, Vadodara, Gujarat 390025","Goverdhan Township, Soma Talav",22.2828214,73.23240369999999,ChIJE-peHGfFXzkRhtVcGglYpQE,https://www.google.com/maps/place/?q=place_id:ChIJE-peHGfFXzkRhtVcGglYpQE,part_108,2026-09-20 16:58:54
