business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRAM Panchayat Degawada,Offices,Government office,Government office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95121 56865,N/A,,,"Oop, Limkhda, Dahod Rd, Palli, Dahod, Gujarat 389140",389130,22.8272849,73.9805492,ChIJQ6hS8DvvYDkRITghcPaX04o,https://www.google.com/maps/place/?q=place_id:ChIJQ6hS8DvvYDkRITghcPaX04o,part_108,2026-09-20 17:01:05
"Executive Magistrate (Mamlatdar) Office, Limkheda",Offices,Government office,Government office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 222 621,N/A,4.0,,"RX9R+QFH, Dahod, Gujarat 389140",389130,22.8194364,73.9912215,ChIJ0X4oBRnvYDkRz399Jt6hk4I,https://www.google.com/maps/place/?q=place_id:ChIJ0X4oBRnvYDkRz399Jt6hk4I,part_108,2026-09-20 17:01:05
GRAM PANCHAYAT DHANPUR,Offices,Government office,Government office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97264 41958,N/A,,,"Pali, Dahod Rd, LIMKHEDA, Dahod, Gujarat 389140",389130,22.8272849,73.9805492,ChIJF8J8pqzvYDkRFWPEbXtn-AU,https://www.google.com/maps/place/?q=place_id:ChIJF8J8pqzvYDkRFWPEbXtn-AU,part_108,2026-09-20 17:01:05
MARUTI NANDAN ONLINE WORK,Offices,Government office,Government office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84878 49310,N/A,,,"HINDUSTAN PETROLEUM At Partapa Ta Limkheda Dist Dahod Baria Rod, Faliyu, Nishal, Gujarat 389140",389130,22.8107239,73.9808,ChIJtcaRcTfvYDkRv9WOWaiCp94,https://www.google.com/maps/place/?q=place_id:ChIJtcaRcTfvYDkRv9WOWaiCp94,part_108,2026-09-20 17:01:05
R&B (STATE) OFFICE,Offices,Government office,Government office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"RXMP+CX2, Limkheda, Gujarat 389140",389130,22.833515199999997,73.9874008,ChIJPVGAIibvYDkRvqxNyAv_yeY,https://www.google.com/maps/place/?q=place_id:ChIJPVGAIibvYDkRvqxNyAv_yeY,part_108,2026-09-20 17:01:05
Group Gram Panchayat Padaliya,Offices,Government office,Government office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63592 57662,N/A,,,"Pali Taluka Panchayat Limkheda Dahod Danpur Road Pali, Limkheda, Dahod, Gujarat 389140",389130,22.8263343,73.9884024,ChIJ-X7fNCjvYDkR7dl8zfBijdY,https://www.google.com/maps/place/?q=place_id:ChIJ-X7fNCjvYDkR7dl8zfBijdY,part_108,2026-09-20 17:01:05
Panchala Branch Post Office,Offices,Post office,Post office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,http://www.indiapost.gov.in/,3.0,,"RW59+R8Q, Panchela, Gujarat 389130",389130,22.8095949,73.9183463,ChIJXTNLx0DtYDkRQEWK3chIE1E,https://www.google.com/maps/place/?q=place_id:ChIJXTNLx0DtYDkRQEWK3chIE1E,part_108,2026-09-20 17:01:05
Dahod Municipality,Offices,Government office,Government office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 220 458,N/A,3.2,,"R7J5+XV3, Mahatma Gandhi Rd, near Head Post Office, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.832375199999998,74.2596844,ChIJpRHC8KsdYTkRwbaLrjIG9GA,https://www.google.com/maps/place/?q=place_id:ChIJpRHC8KsdYTkRwbaLrjIG9GA,part_108,2026-09-20 17:01:05
"Commandant office srpf group 4 office, pavdi, dahod.",Offices,Corporate office,Corporate office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.6,8.0,"SRPF GROUP 04, Pavdi, Gujarat 389160",389130,22.943508899999998,74.2087217,ChIJFw39SvXhYDkR519eEy1HQ5A,https://www.google.com/maps/place/?q=place_id:ChIJFw39SvXhYDkR519eEy1HQ5A,part_108,2026-09-20 17:01:06
Bajaj Finance Branch,Offices,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-station-road-dahod-177022/Home?utm_source=locator&utm_medium=googleplaces,5.0,136.0,"R6X9+Q2V, Borwani, Dahod, Gujarat 389151",389130,22.8494375,74.2175625,ChIJ4R50mv8dYTkRN9gTthFsITM,https://www.google.com/maps/place/?q=place_id:ChIJ4R50mv8dYTkRN9gTthFsITM,part_108,2026-09-20 17:01:06
Post Office Limkheda,Offices,Post office,Post office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2677 222 780,http://www.indiapost.gov.in/,3.8,15.0,"RXPV+HF5, Mota Hathidhara, Gujarat 389140",389130,22.8363786,73.99373899999999,ChIJl4tHwi_vYDkRM73OlR6Uhtk,https://www.google.com/maps/place/?q=place_id:ChIJl4tHwi_vYDkRM73OlR6Uhtk,part_108,2026-09-20 17:01:06
GUJARAT TRADERS,Offices,Corporate office,Corporate office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96380 90390,N/A,4.0,1.0,"GJ SH 150, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6976935,73.91709829999999,ChIJT-b_Z9zzYDkR2MPecLkjY-k,https://www.google.com/maps/place/?q=place_id:ChIJT-b_Z9zzYDkR2MPecLkjY-k,part_108,2026-09-20 17:01:06
CSC Center,Offices,Government office,Government office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96244 55889,N/A,5.0,5.0,"opp. Indian petro Pamp, Rabdal, Gujarat 389160",389130,22.807997,74.214998,ChIJZVd5cFwdYTkRakW_Y5iDxys,https://www.google.com/maps/place/?q=place_id:ChIJZVd5cFwdYTkRakW_Y5iDxys,part_108,2026-09-20 17:01:06
Mamlatdar Office,Offices,Government office,Government office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.5,14.0,"PWC8+F3G, near sub division magistrate kacheri, Dangariya, Gujarat 389380",389130,22.7211943,73.9152056,ChIJk7-oyz_yYDkR0bGO3__F8Ag,https://www.google.com/maps/place/?q=place_id:ChIJk7-oyz_yYDkR0bGO3__F8Ag,part_108,2026-09-20 17:01:06
Pipodara Branch Post Office,Offices,Post office,Post office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,http://www.indiapost.gov.in/,5.0,4.0,"P2MM+93, Pipodra, Gujarat 389140",389130,22.7334481,74.03269519999999,ChIJwVBqNKD7YDkRr6NagdZ0rPA,https://www.google.com/maps/place/?q=place_id:ChIJwVBqNKD7YDkRr6NagdZ0rPA,part_108,2026-09-20 17:01:06
Naresh Baria Office,Offices,Political party office,Political party office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"XX87+R8J, Singvad, Gujarat 389130",389130,22.9670794,73.9632584,ChIJoUIPPwDDYDkRHf3Z51iKNw8,https://www.google.com/maps/place/?q=place_id:ChIJoUIPPwDDYDkRHf3Z51iKNw8,part_108,2026-09-20 17:01:06
TRD Railway Office,Offices,Government office,Government office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.0,1.0,"RW96+FP, Panchela, Gujarat 389130",389130,22.818706799999998,73.9117571,ChIJBUQ-PgztYDkR2l_jyO5dfh4,https://www.google.com/maps/place/?q=place_id:ChIJBUQ-PgztYDkR2l_jyO5dfh4,part_108,2026-09-20 17:01:06
Piplod Junction,Offices,City or town hall,City or town hall,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.9,43.0,"RW95+8M8, NH 59, Piplod, Panchela, Gujarat 389130",389130,22.818296,73.90920299999999,ChIJx4-apmvsYDkRK8mfDUVJF1A,https://www.google.com/maps/place/?q=place_id:ChIJx4-apmvsYDkRK8mfDUVJF1A,part_108,2026-09-20 17:01:06
Machhelai Branch Post Office,Offices,Post office,Post office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99091 02077,http://www.indiapost.gov.in/,2.6,5.0,"Branch post office, Machhelai, Gujarat 389130",389130,22.8774142,73.9230889,ChIJjRIruMnrYDkR6hAVObEUG1I,https://www.google.com/maps/place/?q=place_id:ChIJjRIruMnrYDkR6hAVObEUG1I,part_108,2026-09-20 17:01:06
Grampanchayat pratappura,Offices,Government office,Government office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.0,1.0,"RW8W+XC, Pratappura, Gujarat 389130",389130,22.8173683,73.9460591,ChIJcyHF8i3vYDkRkZ6f5p5zOTo,https://www.google.com/maps/place/?q=place_id:ChIJcyHF8i3vYDkRkZ6f5p5zOTo,part_108,2026-09-20 17:01:06
Panchela Branch Office,Offices,Post office,Post office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RWC8+27G, Piplod, Toyani, Gujarat 389130",389130,22.8200707,73.9157125,ChIJs--y4VvtYDkRa-0vuTRzNGQ,https://www.google.com/maps/place/?q=place_id:ChIJs--y4VvtYDkRa-0vuTRzNGQ,part_108,2026-09-20 17:01:06
Valagota Branch Post Office,Offices,Post office,Post office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,http://www.indiapost.gov.in/,2.6,5.0,"WWW6+3JP Branch post office, Vala Gota, Gujarat 389130",389130,22.9452052,73.9115746,ChIJ532yf9LBYDkR5NH3-ssE8KY,https://www.google.com/maps/place/?q=place_id:ChIJ532yf9LBYDkR5NH3-ssE8KY,part_108,2026-09-20 17:01:06
રેબારી પંચાયત ઘર,Offices,Government office,Government office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"QVQJ+8J7, Rebari, Gujarat 389130",389130,22.788265,73.8825792,ChIJPSJktOvtYDkRW5UaHoV_S7I,https://www.google.com/maps/place/?q=place_id:ChIJPSJktOvtYDkRW5UaHoV_S7I,part_108,2026-09-20 17:01:06
Randhikpur Branch Post Office,Offices,Post office,Post office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99093 79477,http://www.indiapost.gov.in/,,,"XX66+XMP Branch post office, Randhikpur, Singvad, Gujarat 389130",389130,22.9624623,73.96170409999999,ChIJPwlDnyXDYDkRFX5pZ7KvGn8,https://www.google.com/maps/place/?q=place_id:ChIJPwlDnyXDYDkRFX5pZ7KvGn8,part_108,2026-09-20 17:01:06
gram panchayat,Offices,Corporate office,Corporate office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,1.0,1.0,"QRPV+PW4, Bhathwada, Gujarat 389130",389130,22.786769099999997,73.8448425,ChIJAYr5p9XsYDkRNUhBlBHxkf8,https://www.google.com/maps/place/?q=place_id:ChIJAYr5p9XsYDkRNUhBlBHxkf8,part_108,2026-09-20 17:01:06
