business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY MATAJI KIRANA STORE,Kirana Store,Store,Store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"RMQ6+5XW, Mor Dungara, Gujarat 389002",389002,22.8379759,73.6624507,ChIJzWJVMwCXYDkRWKSJ0YDNcwg,https://www.google.com/maps/place/?q=place_id:ChIJzWJVMwCXYDkRWKSJ0YDNcwg,part_108,2026-09-20 16:57:54
KRUSHNA KIRANA STORE,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97269 18617,N/A,,,"Chundadi Singvad, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.790370799999998,73.6171334,ChIJV88MIN6bYDkRWmGyT3hoepw,https://www.google.com/maps/place/?q=place_id:ChIJV88MIN6bYDkRWmGyT3hoepw,part_108,2026-09-20 16:57:54
Mahadev Kirana Store,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95742 52635,N/A,,,"12 Ka kanpur, Chakadiya, Rd, Godhra, Gujarat 389002",389002,22.8630405,73.5349337,ChIJa2OzNiKfYDkRm5evhkcuL0k,https://www.google.com/maps/place/?q=place_id:ChIJa2OzNiKfYDkRm5evhkcuL0k,part_108,2026-09-20 16:57:54
JAY MATAJI KIRANA STORE,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95862 25680,N/A,1.0,1.0,"Segva, Road, Sampa, Godhra, Gujarat 389002",389002,22.857365899999998,73.6911449,ChIJ57swT1mXYDkRe-0PsG7_EK8,https://www.google.com/maps/place/?q=place_id:ChIJ57swT1mXYDkRe-0PsG7_EK8,part_108,2026-09-20 16:57:54
Tilumal Tekchand Stoer,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 74050 50345,N/A,4.3,19.0,"1/289, Char Rasta, Suvidha Nagar, Bhuravav, Godhra, Gujarat 389002","Char Rasta, Suvidha Nagar, Bhuravav",22.7857822,73.6193626,ChIJJaAwNFCbYDkRjhxs6FtCGnE,https://www.google.com/maps/place/?q=place_id:ChIJJaAwNFCbYDkRjhxs6FtCGnE,part_108,2026-09-20 16:57:54
Shiv Kirana Store,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 72290 50920,N/A,5.0,2.0,"Road, Bagaidol, Ambali, Gujarat 389002",Bagaidol,22.762683199999998,73.558871,ChIJhTesxaydYDkRIZ_INLPpZqg,https://www.google.com/maps/place/?q=place_id:ChIJhTesxaydYDkRIZ_INLPpZqg,part_108,2026-09-20 16:57:54
Aarif kirana store,Kirana Store,Indian grocery store,Indian grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97241 45673,N/A,4.6,,"Sampa, Gujarat 389001",389002,22.8471875,73.6803125,ChIJVxcsWAKXYDkRe12jTvwMGEQ,https://www.google.com/maps/place/?q=place_id:ChIJVxcsWAKXYDkRe12jTvwMGEQ,part_108,2026-09-20 16:57:54
Zakirbhai kirana store,Kirana Store,Indian grocery store,Indian grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"3J77+57, thana faliya, Viraniya, Gujarat 389230",389002,23.0632691,73.61386019999999,ChIJYwKvfwClYDkRgZrllOqub0M,https://www.google.com/maps/place/?q=place_id:ChIJYwKvfwClYDkRgZrllOqub0M,part_108,2026-09-20 16:57:54
Kirana store Delol ( Viral Shah ),Kirana Store,Indian grocery store,"Indian grocery store, Household goods wholesaler, Tea Wholesaler, Wholesale grocer, Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99983 53763,N/A,5.0,,"Kashanji Faliya ni same, Delol, Gujarat 389310",389002,22.628493,73.5029936,ChIJJyuMqCuDYDkRw-M7QiJV4nc,https://www.google.com/maps/place/?q=place_id:ChIJJyuMqCuDYDkRw-M7QiJV4nc,part_108,2026-09-20 16:57:54
SOYAB KIRANA STORE,Kirana Store,Supermarket,Supermarket,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98798 45392,N/A,5.0,,"Main, Bajar, opp. Jama Masjid, Padal, Gujarat 388250",389002,22.8739143,73.32291339999999,ChIJzalUWGoZXjkRN0uWAR_gcEQ,https://www.google.com/maps/place/?q=place_id:ChIJzalUWGoZXjkRN0uWAR_gcEQ,part_108,2026-09-20 16:57:54
Aamin kirana store,Kirana Store,Grocery store,"Grocery store, Disposable Items shop, Dry Fruit Store, Flour mill, Indian grocery store, Spice store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99047 01010,N/A,4.8,,"Rajpur Rd, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.954515999999998,73.3371361,ChIJG-6V6WQZXjkRKFpQtR4ueeM,https://www.google.com/maps/place/?q=place_id:ChIJG-6V6WQZXjkRKFpQtR4ueeM,part_108,2026-09-20 16:57:54
Shree Jalaram Masala Gruh Udhyog,Kirana Store,Food Processing Company,Food Processing Company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91067 61899,N/A,4.1,,"Damavav chowkdi, Kantu, road, Damavav, Gujarat 389380",389002,22.7036916,73.7589789,ChIJ7VVA4qaNYDkRTENPdy3Mt-c,https://www.google.com/maps/place/?q=place_id:ChIJ7VVA4qaNYDkRTENPdy3Mt-c,part_108,2026-09-20 16:57:54
Mahesh Kirana Store,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99793 27143,N/A,5.0,,"Polish Line Same, Kothamba, Gujarat 389220",389002,23.0152523,73.522108,ChIJNVNSvo6nYDkRVsLftlVbIWo,https://www.google.com/maps/place/?q=place_id:ChIJNVNSvo6nYDkRVsLftlVbIWo,part_108,2026-09-20 16:57:54
Swagat Super Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 72481 38000,N/A,4.1,,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_108,2026-09-20 16:57:54
Jay shree ram Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.7,,"HR9J+C4R, Vanskod, Gujarat 389380",389002,22.5685556,73.8303787,ChIJScUOJ8qLYDkRLnsRYebTNdw,https://www.google.com/maps/place/?q=place_id:ChIJScUOJ8qLYDkRLnsRYebTNdw,part_108,2026-09-20 16:57:54
Sarvottam masala & grocery store,Kirana Store,Spices Wholesaler,Spices Wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.9,,"kothari hospital, Near, beside darshan medic store, Balasinor, Gujarat 388255",Sevanstar Society,22.9544876,73.3371666,ChIJpd1AzrMZXjkR_kOwWvh85jE,https://www.google.com/maps/place/?q=place_id:ChIJpd1AzrMZXjkR_kOwWvh85jE,part_108,2026-09-20 16:57:54
Rakesh kirana Store,Kirana Store,Store,Store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,2.0,"RM58+X34, Chanchopa Rd, Kotda, Gujarat 389120",389002,22.809762799999998,73.66526089999999,ChIJ30nLbwCRYDkRf36oJ08razk,https://www.google.com/maps/place/?q=place_id:ChIJ30nLbwCRYDkRf36oJ08razk,part_108,2026-09-20 16:57:55
RAJESHBHAI VINUBHAI RATHWA,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90991 33155,N/A,4.2,5.0,"Mahakali Kirana Store, Bamroli Road, Chhariya, Godhra, Gujarat 389002",389002,22.743078699999998,73.71101039999999,ChIJx0uWlT2RYDkRJUqBkVPey78,https://www.google.com/maps/place/?q=place_id:ChIJx0uWlT2RYDkRJUqBkVPey78,part_108,2026-09-20 16:57:55
Reliable Mart,Kirana Store,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96733 22013,N/A,3.8,,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_108,2026-09-20 16:57:55
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.3,,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_108,2026-09-20 16:57:55
