business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharnam physiotherapy and rehab centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Pain control clinic, Physical fitness program, Rehabilitation center, Weight loss service",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99989 84892,N/A,4.9,,"Gf 9, Aarom Complex, opposite mangalam hospital, Soma Talav Char Rasta, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Pratap Nagar, Soma Talav",22.278767199999997,73.2309908,ChIJFV_d6nDFXzkReL16v1nDXmw,https://www.google.com/maps/place/?q=place_id:ChIJFV_d6nDFXzkReL16v1nDXmw,part_108,2026-09-20 17:09:50
Lakulish Physiotherapy Clinic | Best Physiotherapy clinic | Pain Care Clinic | Manual Therapists |Movement Specialist|,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain control clinic",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97229 20729,https://profile.brands.live/website/lakulishphysiotherapyclinic8659973964253,4.9,,"6, New Sama Rd, near navyug school, Chanakyapuri Society, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, Anandvan Society, New Sama",22.3412582,73.1952286,ChIJY00hCUHPXzkRAjT42LLk-eM,https://www.google.com/maps/place/?q=place_id:ChIJY00hCUHPXzkRAjT42LLk-eM,part_108,2026-09-20 17:09:50
C. P. Suthar Physio & Spine Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Hospital, Physiotherapist, Medical clinic",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98251 54471,https://cpsutharphysiospineclinic.com/,5.0,,"SF-07/Aura Square, Panchvati Circle, Gujarat Refinery Rd, Gorwa, Vadodara, Gujarat 390016","Sonia Nagar, Gorwa",22.3397924,73.14760969999999,ChIJGbCKBuPIXzkR8cbEmQgScEk,https://www.google.com/maps/place/?q=place_id:ChIJGbCKBuPIXzkR8cbEmQgScEk,part_108,2026-09-20 17:09:50
Swasthya MultiPhysiotherapy & Fitness Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist, Rehabilitation center, Weight loss service, Wellness center",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97224 20541,N/A,4.9,,"GF-3/4, Regency Plaza, Monali park society, near Old more mega store & Monalisa, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2810942,73.1913187,ChIJzbQA6XTFXzkR3waGkJRrmtY,https://www.google.com/maps/place/?q=place_id:ChIJzbQA6XTFXzkR3waGkJRrmtY,part_108,2026-09-20 17:09:50
Sai Om Physiotherapy & Spine Health Center,Therapy Center,Doctor,Doctor,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98253 62606,N/A,4.9,,"Shivalik Complex, B/108, Subhanpura Rd, nr. Vidhya Vihar School, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3245351,73.15723679999999,ChIJXeBQGOrIXzkRZ86LYllg_gs,https://www.google.com/maps/place/?q=place_id:ChIJXeBQGOrIXzkRZ86LYllg_gs,part_108,2026-09-20 17:09:50
"Aline Physio Care - Physiotherapy Center (Dr.Anjali Shah)| Neck, Shoulder, Back, Hip & Knee Pain Treatment",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 72838 89052,https://drtop.in/dr/anjalishah,5.0,,"Second floor-215, Vihav Trade Centre, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2850111,73.1325339,ChIJmYiXHRvHXzkRJL0CpkCDujc,https://www.google.com/maps/place/?q=place_id:ChIJmYiXHRvHXzkRJL0CpkCDujc,part_108,2026-09-20 17:09:50
Pravi Neuro Rehabilitation and Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 77788 30250,http://www.pravi.co.in/,5.0,,"6th floor, 7sky Arise, Gotri Rd, near CANARA BANK, Metro Society, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Metro Society, Sundaram Nagar, Gotri",22.3148534,73.1402268,ChIJvbPAgZzJXzkRf4mHxwMRpMo,https://www.google.com/maps/place/?q=place_id:ChIJvbPAgZzJXzkRf4mHxwMRpMo,part_108,2026-09-20 17:09:50
Dr Hetal Desai's Physio Planet Vasna bhayli,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97228 76387,https://thephysioplanet.in/,4.9,,"Third floor 331, SWC Hub, Vasna - Bhayli Main Rd, above HDFC Ltd, opp. Raajpath Complex, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.290535,73.1294344,ChIJK1UOjlHHXzkRU2CfvFysHGc,https://www.google.com/maps/place/?q=place_id:ChIJK1UOjlHHXzkRU2CfvFysHGc,part_108,2026-09-20 17:09:50
U & I Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97246 01053,N/A,5.0,,"Shreeji Society, A-3, Novino Tarsali Rd, opp. Palash Hospital, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2517884,73.2026514,ChIJryHKPQvFXzkRnC_14JQ7jUo,https://www.google.com/maps/place/?q=place_id:ChIJryHKPQvFXzkRnC_14JQ7jUo,part_108,2026-09-20 17:09:50
Aanshi Physiotherapy And Fitness Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 88667 31365,N/A,5.0,,"Sf-2, Saral prakash complex, Citypark society, New Sama Rd, near Chanakyapuri Circle, Chanakyapuri Society, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.3400249,73.19268319999999,ChIJ5z0wRi_PXzkRUONoKke1uaI,https://www.google.com/maps/place/?q=place_id:ChIJ5z0wRi_PXzkRUONoKke1uaI,part_108,2026-09-20 17:09:50
"Physiobliss - Physiotherapy, Fitness Center, Weight Loss",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical rehabilitation center, Physiotherapist, Sports medicine clinic, Wellness center, Yoga studio",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 92653 50820,https://physiobliss.in/,4.9,,"2nd Floor, Neelkanth Gold Complex, 204, Vasna - Bhayli Main Rd, Saiyed Vasna, Vadodara, Gujarat 391410",Saiyed Vasna,22.295751799999998,73.1404987,ChIJRS2BvbPJXzkRzKXWbRSddQs,https://www.google.com/maps/place/?q=place_id:ChIJRS2BvbPJXzkRzKXWbRSddQs,part_108,2026-09-20 17:09:50
The Physio Factor,Therapy Center,Physiotherapy Center,Physiotherapy Center,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 96871 33094,http://www.thephysiofactor.com/,4.9,,"10 Lotus Plaza, on 30 meter Gotri road Opp Yash Complex, Before Narayan Gardens, Gotri Rd, Vadodara, Gujarat 390023",Laxmipura,22.3258798,73.1346878,ChIJoUwxwPTIXzkRpGDNdVR4XJE,https://www.google.com/maps/place/?q=place_id:ChIJoUwxwPTIXzkRpGDNdVR4XJE,part_108,2026-09-20 17:09:50
Mann Vaibhav,Therapy Center,Rehabilitation center,Rehabilitation center,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 92745 47474,https://mannvaibhav.com/,4.9,54.0,"Village Vaghpur, Himmatnagar Highway, Taluka, Ahmedabad, Prantij, Gujarat 383205",Taluka,23.4779543,72.830339,ChIJay6IIXTJXTkRHs-f98eLhf0,https://www.google.com/maps/place/?q=place_id:ChIJay6IIXTJXTkRHs-f98eLhf0,part_108,2026-09-20 17:09:50
