business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAHARIYA STONES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82900 88889,https://pahariyastones.com/,4.8,32.0,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_108,2026-09-20 16:49:04
International Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98446 25601,N/A,4.0,230.0,"No. 43/2 , V M R Arcade, Marathahalli Varthur Main Road, Gate, Whitefield Main Rd, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Munnekolala",12.9555221,77.71501549999999,ChIJcwW7ZjMSrjsRfQFKEFa91Zg,https://www.google.com/maps/place/?q=place_id:ChIJcwW7ZjMSrjsRfQFKEFa91Zg,part_108,2026-09-20 16:49:04
Colours Tiles and Marbles,Tile and Marble Showroom,Tile store,Tile store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.8,12.0,"R7P5+87Q, Service Ln, Rajanpur, Gajraula, Uttar Pradesh 244235",Rajanpur,28.8358462,78.2582415,ChIJYfVgAyN1CzkR0GkfCiK0T0Y,https://www.google.com/maps/place/?q=place_id:ChIJYfVgAyN1CzkR0GkfCiK0T0Y,part_108,2026-09-20 16:49:04
Hare Krishna Tiles,Tile and Marble Showroom,Tile store,Tile store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86302 60453,N/A,4.8,142.0,"Ward No. 5, Dakpathar - Jeevangarh Rd, Shivpuri Colony, Vikasnagar, Ambari, Uttarakhand 248125",Shivpuri Colony,30.4900138,77.8055746,ChIJC3aqaUgpCTkRMut7r3oMwrE,https://www.google.com/maps/place/?q=place_id:ChIJC3aqaUgpCTkRMut7r3oMwrE,part_108,2026-09-20 16:49:04
Gokul Marbles Co,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service, Stone supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 6507 6989,https://gokulmarblesco.in/,4.9,,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_108,2026-09-20 16:49:04
Sriyash Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82828 22461,N/A,4.9,,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_108,2026-09-20 16:49:04
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_108,2026-09-20 16:49:04
Vrindavan Granite & Tiles,Tile and Marble Showroom,Tile store,Tile store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94250 62647,N/A,3.9,,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_108,2026-09-20 16:49:04
Bharat Marble & Mineral Works,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Home builder, Tile store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_108,2026-09-20 16:49:04
Tawakkal Tiles,Tile and Marble Showroom,Tile store,Tile store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92705 65515,N/A,4.5,,"Perfect Dharam Kata Chowk, Walgaon Rd, Paradise Colony, Amravati, Maharashtra 444601",Paradise Colony,20.9516875,77.7396875,ChIJPbbZ4rO81jsRRUtrg5amLbg,https://www.google.com/maps/place/?q=place_id:ChIJPbbZ4rO81jsRRUtrg5amLbg,part_108,2026-09-20 16:49:04
"Malhotra Sanitary And Tiles - ESSCO Authorised Dealer I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 8071 821 142,https://dealers.esscobathware.com/essco-bathware/dehradun/Shriram-Puram-Colony/essco-authorised-dealer-malhotra-sanitary-and-tiles-in-Shriram-Puram-Colony-dehradun--UJndr3/home,5.0,,"Chowk, Kanwali Rd, opposite Dutta Enclave, nearby Balliwala, Dutta Enclave, Shriram Puram Colony, Kaonli, Dehradun, Uttarakhand 248001","Dutta Enclave, Shriram Puram Colony, Kaonli",30.3232009,78.0149938,ChIJd0wFoVgrCTkRr93vxdEL1VQ,https://www.google.com/maps/place/?q=place_id:ChIJd0wFoVgrCTkRr93vxdEL1VQ,part_108,2026-09-20 16:49:04
HARKAMALS TILES BEST QUTONE DISPLAY SIMPOLO KERAKOLL COLORTILE- Qutone tiles Distributor/Simpolo tiles dealers/Colors tiles,Tile and Marble Showroom,Tile store,Tile store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98272 11537,http://business.google.com/website/harkamals-tiles-and-bath-fittings,4.6,,"Plot no R 46, Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.2272934,77.4374109,ChIJMQb8VUNCfDkRScXPFNMSSmk,https://www.google.com/maps/place/?q=place_id:ChIJMQb8VUNCfDkRScXPFNMSSmk,part_108,2026-09-20 16:49:04
Murli Enterprises,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Granite supplier, Tile store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98300 60572,https://murlienterprises.com/,3.9,,"F94P+F8G, Garia Main Rd, Tetultala, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Mahamaya Tala, Garia",22.4561869,88.38581339999999,ChIJtQ3nZ5dxAjoRviR1F5bQVUw,https://www.google.com/maps/place/?q=place_id:ChIJtQ3nZ5dxAjoRviR1F5bQVUw,part_108,2026-09-20 16:49:04
Alankar Tiles,Tile and Marble Showroom,Tile store,Tile store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94250 63680,N/A,4.0,,"10-11,Sitabag Colony, Behind Regal Cinema,, Indore, Madhya Pradesh 452003","Nehru Park 2, Seeta Bagh Colony",22.720727,75.870511,ChIJZc-njhP9YjkRgGutRwnVw1I,https://www.google.com/maps/place/?q=place_id:ChIJZc-njhP9YjkRgGutRwnVw1I,part_108,2026-09-20 16:49:04
Marbella Doon | Best Tiles & Sanitaryware Showroom in Dehradun,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier, Hardware store, Kitchen remodeler, Marble supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90120 12350,https://www.marbelladoon.in/,4.6,,"Near Nainital Bank, Chowk, Sahastradhara Rd, opposite Himalayan Motorcycles, near Nalapani Road, Dehradun, Uttarakhand 248001",Rishi Nagar,30.333032499999998,78.0658926,ChIJe4yJ1zIoCTkRmcORSg_xGFM,https://www.google.com/maps/place/?q=place_id:ChIJe4yJ1zIoCTkRmcORSg_xGFM,part_108,2026-09-20 16:49:04
VARMORA UNIVERSE - Samriddhi Associates,Tile and Marble Showroom,Tile store,Tile store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88711 42195,http://www.samriddhitiles.com/,4.7,,"ROBOT SQUARE, E-88, SCHEME NO 94 Ring Road, Service Rd, Khajrana, Indore, Madhya Pradesh 452011",Khajrana,22.7395423,75.90267999999999,ChIJAyVrCyvjYjkR5j6cmjI4bkA,https://www.google.com/maps/place/?q=place_id:ChIJAyVrCyvjYjkR5j6cmjI4bkA,part_108,2026-09-20 16:49:04
GROHE Authorised Dealer - Marudhar Marble & Granite,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 3701 6851,https://dealer.grohe.co.in/near-me/kolkata/Topsia/grohe-authorised-dealer-marudhar-marble-granite-in-Topsia-kolkata--3My9Rd/home,4.6,,"3 A, Plot No 1 And, Mahendra Roy Ln, nearby PS Peninsula Building, Topsia, Kolkata, West Bengal 700046",Topsia,22.540183199999998,88.3805965,ChIJVVVVlbt2AjoRkMT2I2MhV80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRkMT2I2MhV80,part_108,2026-09-20 16:49:04
Wellhome Decor Studio,Tile and Marble Showroom,Tile store,Tile store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91110 70002,http://wellhomedecor.in/,4.1,,"Sirol Main Rd, near New Collectorate Road, Model Town, Gwalior, Madhya Pradesh 474006",Model Town,26.192852499999997,78.210904,ChIJsYKUFPXDdjkRa1vr5kV32G4,https://www.google.com/maps/place/?q=place_id:ChIJsYKUFPXDdjkRa1vr5kV32G4,part_108,2026-09-20 16:49:04
