business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sri lakshmi narasimha electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics hire shop, Electronics store, Electronics wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99669 31365,N/A,4.9,70.0,"old bus stand, main road, Boyawada, Metpally, Telangana 505325",Boyawada,18.847202799999998,78.62772249999999,ChIJeSpsZI6fzTsRoHUsrxcHn68,https://www.google.com/maps/place/?q=place_id:ChIJeSpsZI6fzTsRoHUsrxcHn68,part_108,2026-09-20 16:49:03
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,80.0,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_108,2026-09-20 16:49:03
Minar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 484 236 6229,N/A,4.5,34.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980939399999999,76.2794237,ChIJJ5DNBVENCDsRoWl1bSXm8YA,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRoWl1bSXm8YA,part_108,2026-09-20 16:49:03
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92121 79312,N/A,4.4,57.0,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_108,2026-09-20 16:49:03
Star Lights & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"R.Pattanam, Tamil Nadu 637408",388545,11.4671731,78.2004312,ChIJAzV2wf_pqzsRibQ-mnW5iLs,https://www.google.com/maps/place/?q=place_id:ChIJAzV2wf_pqzsRibQ-mnW5iLs,part_108,2026-09-20 16:49:03
A TECH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95130 69951,http://www.atechelectricals.in/,4.9,,"Shop no G2, Vijaya Complex, No 621, near Grandhim Hospital, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.895709,77.608085,ChIJ6aKWjdIVrjsRmohW2uve7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6aKWjdIVrjsRmohW2uve7Tk,part_108,2026-09-20 16:49:03
Pawan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90369 99299,N/A,4.4,,"834 Post, Hosa Rd, Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City",12.8705451,77.65483069999999,ChIJrwR9N6hsrjsRq8Wh9uyLINk,https://www.google.com/maps/place/?q=place_id:ChIJrwR9N6hsrjsRq8Wh9uyLINk,part_108,2026-09-20 16:49:03
Prakash Electrical & Lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Light bulb supplier, Lighting store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89515 19385,N/A,4.4,,"Abhinay Theatre Complex Basement, Maharaja Complex, 39, Hospital Rd, behind Kempegowda, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9730454,77.57797149999999,ChIJ_UnR0UoXrjsRoEgtytABMjM,https://www.google.com/maps/place/?q=place_id:ChIJ_UnR0UoXrjsRoEgtytABMjM,part_108,2026-09-20 16:49:03
Vazhappilly Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.6,,"19/985-F1 F2, Palliparambukavu Road Market Junction, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9473021,76.3498278,ChIJZSeOvKlzCDsR0iMF7_o4d4I,https://www.google.com/maps/place/?q=place_id:ChIJZSeOvKlzCDsR0iMF7_o4d4I,part_108,2026-09-20 16:49:03
New Ever Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98484 03778,N/A,5.0,,"Shop No-25/6, Near S.K. Gardens Function Hall, Mansurabad Road, L. B. Nagar, Telangana 500068","Sai Harsa Residency, Aaditya Nagar, L. B. Nagar",17.3533182,78.55716149999999,ChIJG4Lch82ZyzsRVeEjudAmnXA,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRVeEjudAmnXA,part_108,2026-09-20 16:49:03
Maa Padmavathi enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical repair shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78924 34486,N/A,4.9,,"#29 , 3rd cross, Nagasandra Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.9353812,77.5717816,ChIJbz4GxDcVrjsRAqtzTV7aW5s,https://www.google.com/maps/place/?q=place_id:ChIJbz4GxDcVrjsRAqtzTV7aW5s,part_108,2026-09-20 16:49:03
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94496 46600,N/A,4.2,,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_108,2026-09-20 16:49:03
Havells Authorised Partner - Som Bath And Lights,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 8071 404 141,https://partners.havells.com/near-me/hyderabad/kukatpally/havells-authorised-partner-som-bath-and-lights-in-kukatpally-hyderabad--5X5ROe/home,4.2,,"MIG 10, Phase 2, Metro Pillar 680, beside Narsingh Emporium, Hyder Nagar, Dharmareddy Nagar, Kukatpally, Hyderabad, Telangana 500072","Hyder Nagar, Dharmareddy Nagar, Kukatpally",17.4989806,78.3849894,ChIJq7dCEfaRyzsRAXO3t6mYrtE,https://www.google.com/maps/place/?q=place_id:ChIJq7dCEfaRyzsRAXO3t6mYrtE,part_108,2026-09-20 16:49:03
Kulappurathu Sanitary and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79027 69026,N/A,4.9,121.0,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9980452,76.57222229999999,ChIJXaDjZsznBzsRcsoyRd7jqFI,https://www.google.com/maps/place/?q=place_id:ChIJXaDjZsznBzsRcsoyRd7jqFI,part_108,2026-09-20 16:49:04
Harikrishna Electric Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 40 2764 2487,N/A,4.1,36.0,"1-1, 650/20, Gandhi Nagar Road, New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4151693,78.48914099999999,ChIJh3ppPgGbyzsRC-KLYJEM49A,https://www.google.com/maps/place/?q=place_id:ChIJh3ppPgGbyzsRC-KLYJEM49A,part_108,2026-09-20 16:49:04
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94467 95102,N/A,4.8,4.0,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_108,2026-09-20 16:49:04
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98461 01832,N/A,4.2,243.0,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_108,2026-09-20 16:49:04
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93884 79212,N/A,4.4,57.0,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_108,2026-09-20 16:49:04
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98447 87819,N/A,4.6,10.0,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_108,2026-09-20 16:49:04
CAPITAL LIGHTS (CAPITAL EXPORTS AND IMPORTS),Electrical Goods and Lighting Store,Lighting store,Lighting store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81291 82182,N/A,4.2,169.0,"Swapna Building, Jew St, near Flower Junction, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980872999999999,76.2800919,ChIJnfFIF_YNCDsR-LZu1mpkJ6s,https://www.google.com/maps/place/?q=place_id:ChIJnfFIF_YNCDsR-LZu1mpkJ6s,part_108,2026-09-20 16:49:04
Thannickal Brothers,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Contractor, Electrical engineer, Electrical installation service, Electrician",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 481 256 0358,http://www.thannickalbrothers.com/,4.5,49.0,"P.B. No. 126, Opposite St. Josephs Cathedral, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",388545,9.591785,76.5260603,ChIJaZHzGtVcVBARmQyx6j6s138,https://www.google.com/maps/place/?q=place_id:ChIJaZHzGtVcVBARmQyx6j6s138,part_108,2026-09-20 16:49:04
Devi Electricals & Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77363 89346,N/A,4.0,1.0,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_108,2026-09-20 16:49:04
win light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.7,16.0,"67, Muslim St, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.981251799999999,76.27880789999999,ChIJ-5eJeAANCDsR2s_53vnvkbg,https://www.google.com/maps/place/?q=place_id:ChIJ-5eJeAANCDsR2s_53vnvkbg,part_108,2026-09-20 16:49:04
Kavery Electrical & Hardware,Electrical Goods and Lighting Store,Hardware store,Hardware store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.6,26.0,"6PX8+WF2, Devanahalli, Binnamangala, Devanahalli, Karnataka 562110",Devanahalli,13.2497581,77.71614919999999,ChIJE1VVVWIdrjsRRZzWLBWsdpM,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVWIdrjsRRZzWLBWsdpM,part_108,2026-09-20 16:49:04
VIRAT MANUFACTURERS & SUPPLIERS,Electrical Goods and Lighting Store,Measuring instruments supplier,"Measuring instruments supplier, Safety equipment supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84205 94664,N/A,5.0,12.0,"2nd Floor, 150, Sakchi Bazar, above Parshottam Ramji Jewellers, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8032684,86.2042195,ChIJeThJVvjj9TkRWlaGpsmf6hU,https://www.google.com/maps/place/?q=place_id:ChIJeThJVvjj9TkRWlaGpsmf6hU,part_108,2026-09-20 16:49:04
Gem Agencies Kerala,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94963 36805,http://www.gemagencies.co.in/,4.8,6.0,"Shop No. 41/331, Y. M. C. A Junction, Chittoor Rd, Karikkamuri, Shenoys, Kochi, Keralam 682035","YMCA Junction, Karikkamuri, Shenoys",9.9763959,76.2853054,ChIJC27kfEwNCDsRpvoQM5C0aGI,https://www.google.com/maps/place/?q=place_id:ChIJC27kfEwNCDsRpvoQM5C0aGI,part_108,2026-09-20 16:49:04
Revolt Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91881 86386,https://mybillbook.in/store/re_volt_electricals,5.0,3.0,"HVP5+XHV, near KSRTC Depot, Kaniyapuram, Thiruvananthapuram, Keralam 695301",388545,8.587453,76.85897899999999,ChIJN6hYW4-_BTsR7mLnV-0woaw,https://www.google.com/maps/place/?q=place_id:ChIJN6hYW4-_BTsR7mLnV-0woaw,part_108,2026-09-20 16:49:04
Vimal Marketing Co.,Electrical Goods and Lighting Store,Association / Organization,"Association / Organization, Electrical supply store, Electrical products wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98102 74130,N/A,4.6,24.0,"C-121, Sector - 10, Sector 10, Noida, Uttar Pradesh 201301","Sector - 10, Sector 10",28.589775,77.332753,ChIJqytYHwDlDDkRYc3yoX4hGhI,https://www.google.com/maps/place/?q=place_id:ChIJqytYHwDlDDkRYc3yoX4hGhI,part_108,2026-09-20 16:49:04
