business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Engineering Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 229 542,https://modernengg.com/,4.7,18.0,"Plot No. I-33, Phase IV, GIDC Estate Vitthal Udyognagar, GIDC, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5250927,72.92089969999999,ChIJPwMeyupNXjkRzhZzjTmFhAo,https://www.google.com/maps/place/?q=place_id:ChIJPwMeyupNXjkRzhZzjTmFhAo,part_108,2026-09-20 16:46:05
Samarth Engineering - Manufacturer & supplier in Anand,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99785 54210,https://www.samarthengineerings.com/,4.8,37.0,"Plot no-702, Road no-B-27, A18 Rd, VU Nagar, New Vallabh Vidyanagar, v.v nagar, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, v.v nagar",22.5265934,72.9226837,ChIJCfv_vV1NXjkRaOdQweS1zUU,https://www.google.com/maps/place/?q=place_id:ChIJCfv_vV1NXjkRaOdQweS1zUU,part_108,2026-09-20 16:46:05
Avmech Engineering Pvt.Ltd.- manufacturer of Diverter valve and classifier,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial consultant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://www.indiamart.com/avmech-engineering-anand/,5.0,2.0,"LIG 2-39, Sardar Nagar Society, Vithal Udyognagar, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Vithal Udyognagar, Karamsad",22.539403399999998,72.9128716,ChIJ35nBLbBNXjkRiGNULfBqj3A,https://www.google.com/maps/place/?q=place_id:ChIJ35nBLbBNXjkRiGNULfBqj3A,part_108,2026-09-20 16:46:05
Kaysons Techno Equipments Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 235 303,http://www.kaysonstechno.com/,4.2,10.0,"1802/7, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5240111,72.91956859999999,ChIJq6qq6s9NXjkRfK5NZ0RuQFo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6s9NXjkRfK5NZ0RuQFo,part_108,2026-09-20 16:46:05
Modern Machinery MFG. CO.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://modernengg.com/,4.5,2.0,"I-31, A18 Rd, Phase -IV, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase -IV, GIDC",22.525067699999997,72.9209122,ChIJs1-90eVNXjkRNG6DpOXcz1o,https://www.google.com/maps/place/?q=place_id:ChIJs1-90eVNXjkRNG6DpOXcz1o,part_108,2026-09-20 16:46:05
Air Tool Industries,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 236 444,N/A,5.0,4.0,"GWPJ+J26, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5365355,72.9300088,ChIJq3I1xsRNXjkRkZjZBsfv8Tc,https://www.google.com/maps/place/?q=place_id:ChIJq3I1xsRNXjkRkZjZBsfv8Tc,part_108,2026-09-20 16:46:05
JAY ENGINEERING COMPANY,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95744 33881,http://jayengineeringcompany.com/,5.0,3.0,"No C- I, Eastate Plot, Phase 4, 49, A18 Rd, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5267874,72.922915,ChIJdwaSI8BNXjkRn3jg3TvNBs4,https://www.google.com/maps/place/?q=place_id:ChIJdwaSI8BNXjkRn3jg3TvNBs4,part_108,2026-09-20 16:46:05
Mahindra Tractor - Dharti Tractors Sales And Services,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 8071 639 349,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-anand/tractor-showroom-in-borsad/mahindra-tractors-dharti-tractors-in-borsad-anand--7171fb11-0f9c-4078-b6ea-aaf443e879f6/home,4.2,,"Main Rd, nearby ITI College, Vasna, Borsad, Gujarat 388540",Vasna,22.3991719,72.90474669999999,ChIJhwTF7QyxXzkRjWSDy9YlGzs,https://www.google.com/maps/place/?q=place_id:ChIJhwTF7QyxXzkRjWSDy9YlGzs,part_108,2026-09-20 16:46:06
V. Parshuram and Company,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2696 220 238,N/A,5.0,,"Gujarat State Highway 11, opp. Railway Station, Vohra Colony, Borsad, Gujarat 388540",Vohra Colony,22.4022351,72.9089584,ChIJBRjnnnyyXzkRELhYuyrpvSo,https://www.google.com/maps/place/?q=place_id:ChIJBRjnnnyyXzkRELhYuyrpvSo,part_108,2026-09-20 16:46:06
Krishna Travel,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Paswa complex, A 5, Asodar, Gujarat 388307",388510,22.4297458,72.9912946,ChIJn4RzqT2zXzkReS42G6rlYek,https://www.google.com/maps/place/?q=place_id:ChIJn4RzqT2zXzkReS42G6rlYek,part_108,2026-09-20 16:46:06
