business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
મોડેલ સ્કૂલ કડાણા,School,Government School,Government School,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7RHR+257, Diwada, Gujarat 389250",389250,23.2775289,73.840436,ChIJZbzVjHe1YDkR9ciWK1uulhE,https://www.google.com/maps/place/?q=place_id:ChIJZbzVjHe1YDkR9ciWK1uulhE,part_108,2026-09-20 17:12:22
Prathmik School Sarasva North,School,Elementary school,Elementary school,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"CRC5+5R7, Bhul, Gujarat 389250",389250,23.4204066,73.809541,ChIJq5p-ZJtJZzkRB6tE0gpfCrc,https://www.google.com/maps/place/?q=place_id:ChIJq5p-ZJtJZzkRB6tE0gpfCrc,part_108,2026-09-20 17:12:22
KDANA TALUKA KUSHI SCHOOL (PRIMARY SCHOOL),School,Primary school,Primary school,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7RQQ+JR9, Kadana, Gujarat 389250",389250,23.2890598,73.83948079999999,ChIJ15HVUQC1YDkRYCouXde97mU,https://www.google.com/maps/place/?q=place_id:ChIJ15HVUQC1YDkRYCouXde97mU,part_108,2026-09-20 17:12:22
LIMBHOLA PRIMARY SCHOOL,School,Primary school,Primary school,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"23°15'34.5""N 73°50'47.0""E, Gujarat 389250",389250,23.2596177,73.8463305,ChIJzT2RtZzKYDkRd17nLOc-YE4,https://www.google.com/maps/place/?q=place_id:ChIJzT2RtZzKYDkRd17nLOc-YE4,part_108,2026-09-20 17:12:22
Dungra faliya primary school,School,Elementary school,Elementary school,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"CRRF+F9M, Sarasva North, Gujarat 389250",389250,23.441215399999997,73.823432,ChIJq4UfWfJJZzkRIKNvsK1CSX0,https://www.google.com/maps/place/?q=place_id:ChIJq4UfWfJJZzkRIKNvsK1CSX0,part_108,2026-09-20 17:12:22
"Govt.Ser.Sec.School, Badgama",School,General education school,General education school,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"9W6F+24C, Johar Colony, Badgama, Tehsil Chikhli, Dist. Duungarpur( Raj, Rajasthan 314030",389250,23.3600721,73.9227657,ChIJy3MjbMc1ZzkRnW09F129nCg,https://www.google.com/maps/place/?q=place_id:ChIJy3MjbMc1ZzkRnW09F129nCg,part_108,2026-09-20 17:12:22
CHITVA PRIMARY SCHOOL,School,Primary school,Primary school,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7VV8+JQ3, Chitva, Gujarat 389250",389250,23.29401,73.8669252,ChIJqYg-nYrLYDkREN4lCUOliKc,https://www.google.com/maps/place/?q=place_id:ChIJqYg-nYrLYDkREN4lCUOliKc,part_108,2026-09-20 17:12:22
School,School,Educational institution,Educational institution,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.0,,"8QP6+4RH, Unnamed Road, Dhingalwada, Gujarat 389250",389250,23.335303,73.76209999999999,ChIJK0Qx8ZxLZzkRoKv-szkzM9Q,https://www.google.com/maps/place/?q=place_id:ChIJK0Qx8ZxLZzkRoKv-szkzM9Q,part_108,2026-09-20 17:12:22
"Khodiyar Vidhya Vihar, Amathani",School,Educational institution,Educational institution,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.5,,"8QC4+535, Amthani, Gujarat 389250",389250,23.3203768,73.7552494,ChIJ778NP3tLZzkR0D3TXlA9808,https://www.google.com/maps/place/?q=place_id:ChIJ778NP3tLZzkR0D3TXlA9808,part_108,2026-09-20 17:12:22
Bhadrod Primary School,School,Primary school,Primary school,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7MG4+X48, Bhadroad, Khanpur, Mena, Gujarat 389230",Bhadroad,23.277421,73.6553254,ChIJjyY-o1VNZzkR5kYufYcm0Yk,https://www.google.com/maps/place/?q=place_id:ChIJjyY-o1VNZzkR5kYufYcm0Yk,part_108,2026-09-20 17:12:22
આદર્શ બુનિયાદી પ્રાથમિક શાળા માલવણ,School,Primary school,Primary school,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"6RFJ+CM5 Upar vas, Malvan, Gujarat 389265",389250,23.223517899999997,73.8317205,ChIJ0Z_kWke1YDkRtTI8uiF_Hbc,https://www.google.com/maps/place/?q=place_id:ChIJ0Z_kWke1YDkRtTI8uiF_Hbc,part_108,2026-09-20 17:12:22
government higher secondary school diwada colony,School,Higher secondary school,Higher secondary school,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 2675 237 528,N/A,,,"7RHQ+5C6, Diwada, Gujarat 389250",389250,23.2779125,73.83852019999999,ChIJ9dTCGVm1YDkRSKigEvarvmE,https://www.google.com/maps/place/?q=place_id:ChIJ9dTCGVm1YDkRSKigEvarvmE,part_108,2026-09-20 17:12:22
H.H.SHETH HIGHSCHOOL MALVAN,School,Government School,Government School,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 2675 238 522,N/A,,,"6RGQ+24F, Malvan, Gujarat 389265",389250,23.222247199999998,73.83367179999999,ChIJqfCEJPO1YDkRKjoV_GEK_W0,https://www.google.com/maps/place/?q=place_id:ChIJqfCEJPO1YDkRKjoV_GEK_W0,part_108,2026-09-20 17:12:22
timba faliya school,School,State Board School,State Board School,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7PRG+5CV, Bhagaliya, Gujarat 389250",389250,23.2904943,73.72605759999999,ChIJkaPJtrdMZzkRX59k77fL9tY,https://www.google.com/maps/place/?q=place_id:ChIJkaPJtrdMZzkRX59k77fL9tY,part_108,2026-09-20 17:12:23
Nanamirapura Primary School,School,Elementary school,Elementary school,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"8QV9+WP2, Nana Mirapur, Gujarat 389250",389250,23.3447593,73.7692631,ChIJr90bkZdLZzkRQSz-od3AxTg,https://www.google.com/maps/place/?q=place_id:ChIJr90bkZdLZzkRQSz-od3AxTg,part_108,2026-09-20 17:12:23
Vada faliya primary school,School,Primary school,Primary school,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"CQ52+2WC, Bachkaria North, Gujarat 389250",389250,23.4075649,73.7522748,ChIJKRtzVGBJZzkRqJH1JG1qLMo,https://www.google.com/maps/place/?q=place_id:ChIJKRtzVGBJZzkRqJH1JG1qLMo,part_108,2026-09-20 17:12:23
