business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRINATHJI VASAN BHANDAR & SHRINATHJI BUILDING MATERIALS,Building Material Supplier,Building materials supplier,"Building materials supplier, Agricultural service, Bathroom supply store, Cement Supplier, Countertop store, Custom home builder, Paint store, Plumber",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80000 18708,N/A,5.0,7.0,"GJ SH 193, Adadara, Gujarat 389341",389002,22.644407599999997,73.61885269999999,ChIJgVEmhSqFYDkRbCfBzHV2fLQ,https://www.google.com/maps/place/?q=place_id:ChIJgVEmhSqFYDkRbCfBzHV2fLQ,part_108,2026-09-20 16:58:12
Krishna Building Material,Building Material Supplier,Building materials store,Building materials store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97179 74729,N/A,4.4,48.0,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_108,2026-09-20 16:58:12
Om Traders,Building Material Supplier,Building materials store,Building materials store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94278 07857,N/A,5.0,1.0,"Gaytri mandir rod, near police station, Kothamba, Gujarat 389220",389002,23.0146922,73.5229727,ChIJM_-VKtenYDkRCqbgbS4EE6E,https://www.google.com/maps/place/?q=place_id:ChIJM_-VKtenYDkRCqbgbS4EE6E,part_108,2026-09-20 16:58:12
Gujarat Fly Ash Bricks & Blocks Co.,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Civil engineer, Construction Material Wholesaler, Engineering consultant, Industrial consultant, Interior designer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92271 86151,N/A,4.8,49.0,"Tadva Milk Chilling Center Road, Dalvada, Gujarat 389210",389002,22.8963945,73.6315982,ChIJhYT5lRmZYDkRbJPx8uTA9Zs,https://www.google.com/maps/place/?q=place_id:ChIJhYT5lRmZYDkRbJPx8uTA9Zs,part_108,2026-09-20 16:58:12
Vishnusurya Blue Metal and Aggregates,Building Material Supplier,Building materials store,Building materials store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.5,24.0,"GCGP+CQ, Mosavadi, Tamil Nadu 604503",389002,12.526179299999999,79.4368452,ChIJ30H_rIErUzoRYWqQcIm4R2M,https://www.google.com/maps/place/?q=place_id:ChIJ30H_rIErUzoRYWqQcIm4R2M,part_108,2026-09-20 16:58:12
YOGI SALES AGENCY,Building Material Supplier,Building materials store,Building materials store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,19.0,"HM78+X3F, Rajgadh Rd, Gamirpura, Rajgadh, Gujarat 389365",389002,22.5649271,73.6651691,ChIJr-IZOkmJYDkRVVgnUPCBEho,https://www.google.com/maps/place/?q=place_id:ChIJr-IZOkmJYDkRVVgnUPCBEho,part_108,2026-09-20 16:58:12
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94153 50143,N/A,5.0,5.0,"Zamania, Uttar Pradesh 232329",389002,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_108,2026-09-20 16:58:12
Jain Build Mart Private Limited (Head Office),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Electrical products wholesaler, Fence supply store, Hardware store, Lighting products wholesaler, Pipes Wholesaler, Roofing supply store, Steel distributor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78293 92223,https://www.jainbuildmart.com/,4.9,422.0,"First Floor, 40, Masjid Rd, Nazarbad, Mysuru, Karnataka 570010",Nazarbad,12.310474099999999,76.6635663,ChIJQ5Z6q2RwrzsR90Nv89iIeGM,https://www.google.com/maps/place/?q=place_id:ChIJQ5Z6q2RwrzsR90Nv89iIeGM,part_108,2026-09-20 16:58:12
Shree Krishna Vasan Bhandar,Building Material Supplier,Building materials supplier,Building materials supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98700 88487,N/A,5.0,5.0,"Jin Godown, behind Bus Station, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9517046,73.3381374,ChIJJVWILlIZXjkRHs83P2iyDFU,https://www.google.com/maps/place/?q=place_id:ChIJJVWILlIZXjkRHs83P2iyDFU,part_108,2026-09-20 16:58:12
JK Lakshmi Cement Ltd. - S. N. Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 76240 89788,https://www.jklakshmicement.com/dealer-locator/,,,"At & Po:, 279/G, Dhulakahtuni Muvadi, Bedhiya, Khadki, Gujarat 389310",389002,22.650200599999998,73.5213126,ChIJ27MFEImDYDkR2-4uBqkyjL8,https://www.google.com/maps/place/?q=place_id:ChIJ27MFEImDYDkR2-4uBqkyjL8,part_108,2026-09-20 16:58:13
