business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai MF Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99795 93155,N/A,5.0,1.0,"Near, Magya Chowkdy,Beside Sai-Darshan society, Dhoka-Bagodara, SH 16, Ahmedabad Highway, Dholka, Gujarat 380001",Hari Om Nagar,22.7180143,72.4280148,ChIJN5NSzXjsXjkR0SC6zrqGFIc,https://www.google.com/maps/place/?q=place_id:ChIJN5NSzXjsXjkR0SC6zrqGFIc,part_108,2026-09-20 16:40:18
Sonalika - Anand Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 75750 85950,https://dealers.sonalika.com/sonalika-anand-tractors-tractor-dealer-dabhoi-vadodara-175226/Home?utm_source=locator&utm_medium=googleplaces,4.9,7.0,"Bodeli Road Vega, near Railway Crossing Bridge, Dabhoi, Gujarat 391110",388450,22.1458586,73.38652549999999,ChIJe9qaYVjfXzkRMYPyXWIQIE8,https://www.google.com/maps/place/?q=place_id:ChIJe9qaYVjfXzkRMYPyXWIQIE8,part_108,2026-09-20 16:40:18
John Deere Tractor (UDAY TRACTORS),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99747 57676,https://www.deere.co.in/en/tractors/,4.2,54.0,"6PQQ+V62, Mahundra Bus Stop, NH 8, Shiholi, Gujarat 382355",388450,23.2396477,72.73801259999999,ChIJ_RtoQV7VXTkRwBQT1qRTbuM,https://www.google.com/maps/place/?q=place_id:ChIJ_RtoQV7VXTkRwBQT1qRTbuM,part_108,2026-09-20 16:40:18
"TATA.CARS Showroom - Progressive Cars, Gamdi",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70452 71581,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-progressive-cars-gamdi-car-dealer-gamdi-anand-76837/Home?utm_source=locator&utm_medium=googleplaces,4.2,784.0,"No 8, NH 8, Chikhodra Rd, opposite Visamo Hotel, Gamdi, Anand, Gujarat 388001",Gamdi,22.5612934,72.9855175,ChIJQxKoapZOXjkRBsMEi48o-qc,https://www.google.com/maps/place/?q=place_id:ChIJQxKoapZOXjkRBsMEi48o-qc,part_108,2026-09-20 16:40:18
Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 1800 120 1959,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-fertilizer-nagar-vadodara-190427/Home,4.0,,"Opp Ranoli GIDC , Post Dashrath, opp. IPCL Road, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391740","Ranoli GIDC, Ranoli",22.3946917,73.13968849999999,ChIJE1lRz9PLXzkRpAG0juBQpFI,https://www.google.com/maps/place/?q=place_id:ChIJE1lRz9PLXzkRpAG0juBQpFI,part_108,2026-09-20 16:40:19
"Eicher Trucks and Buses - VG Automobiles, Anand, Ravlapura",Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80 3783 9453,https://www.eichertrucksandbusesravlapuraanand.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Ground Floor, Golden Quadrilateral, near Narmada Toyota, Ravlapura, Gujarat 388001",388450,22.590560699999997,72.9569327,ChIJndSYDtdPXjkRzxgQ1_41qsE,https://www.google.com/maps/place/?q=place_id:ChIJndSYDtdPXjkRzxgQ1_41qsE,part_108,2026-09-20 16:40:19
"Eicher Trucks and Buses - VG Automobiles, Vadodara, Vemali",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80 3783 9422,https://www.eichertrucksandbusesvemalivadodara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"National Highway, By Pass Road, near Dhara Petrol Pump, Vemali, Vadodara, Gujarat 391740",Vemali,22.359891599999997,73.2077789,ChIJJ1incejOXzkRByDeWzrEYuY,https://www.google.com/maps/place/?q=place_id:ChIJJ1incejOXzkRByDeWzrEYuY,part_108,2026-09-20 16:40:19
"TATA.CARS Showroom - Progressive Cars, Vallabh Vidyanagar",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96195 92740,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-progressive-cars-vallabh-vidyanagar-car-dealer-vallabh-vidyanagar-anand-129600/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Sapphire, Shop No 4 to 6, Svayam, Anand - Sojitra Rd, opposite Madhubhan Resort, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5412636,72.94013269999999,ChIJ-9bPFlFNXjkRVrLKnRvAiBo,https://www.google.com/maps/place/?q=place_id:ChIJ-9bPFlFNXjkRVrLKnRvAiBo,part_108,2026-09-20 16:40:19
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_108,2026-09-20 16:40:19
Shree Shyam Tractors - John Deere Authorized Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79720 92239,N/A,5.0,4.0,"Chikhalgaon, Maharashtra 445304",Chikhalgaon,20.0698108,78.9390679,ChIJjQN_Pq4e0zsRiu88eKibBbU,https://www.google.com/maps/place/?q=place_id:ChIJjQN_Pq4e0zsRiu88eKibBbU,part_108,2026-09-20 16:40:20
Neelkanth Tractors,Commercial Vehicle and Tractor Dealer,Manufacturer,"Manufacturer, Steel distributor, Wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98250 25614,http://www.neelkanthtractors.in/,4.3,10.0,"N. H. No. 08, opp. Yogeshwar Petrolpump, near Dumad Road, Chhani, Vadodara, Gujarat 391740",Chhani,22.3653154,73.1885916,ChIJJczA4TvJXzkRFSWkMvc0VvU,https://www.google.com/maps/place/?q=place_id:ChIJJczA4TvJXzkRFSWkMvc0VvU,part_108,2026-09-20 16:40:20
AGRO-TECH,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Agricultural service, Carpet Manufacturer, Fabric wholesaler, Farm, Fertilizer Store, Garden center, Poultry farm, Shed builder",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94276 10980,N/A,4.5,,"AGRO-TECH Road.B-25,Shade No.C-1/B-1501-02 G.I.D.C. Estate, Phase-4, Vitthal Ydyognagar, Anand-388121, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5284056,72.9189116,ChIJO5CIsOtNXjkROPzwPb_mH58,https://www.google.com/maps/place/?q=place_id:ChIJO5CIsOtNXjkROPzwPb_mH58,part_108,2026-09-20 16:40:21
Anand Trading Company,Commercial Vehicle and Tractor Dealer,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 85116 95969,https://anandtradingcompany.in/,5.0,,"Nalanda Estate Girnar Scooter Compound, Plot No. 81, Odhav Rd, near GVMM, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0234185,72.67556929999999,ChIJacQnkEyHXjkRjAFbN5ziG9g,https://www.google.com/maps/place/?q=place_id:ChIJacQnkEyHXjkRjAFbN5ziG9g,part_108,2026-09-20 16:40:21
