business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 11 4084 6368,https://www.indiagift.in/,4.7,,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_108,2026-09-20 16:49:11
Kalash Gift Articles,Gifting,Gift shop,Gift shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.1,,"Kanak Kala 1, 11/12, 100 Feet Rd, opposite Earth Complex, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127511,72.51887339999999,ChIJY6J75iqbXjkRXsbgqXiMz4s,https://www.google.com/maps/place/?q=place_id:ChIJY6J75iqbXjkRXsbgqXiMz4s,part_108,2026-09-20 16:49:11
Parv Gifting - personalized gifts in Ahmedabad,Gifting,Gift shop,Gift shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99049 50163,https://parvgifting.com/,5.0,,"Shrikant App Mohan Park Society, 3, Gordhanwadi Tekro, Amrakunj Society, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Amrakunj Society, Pushpkunj, Maninagar",23.000637899999997,72.5948452,ChIJ29D6eBWFXjkRKXH56VBhw6w,https://www.google.com/maps/place/?q=place_id:ChIJ29D6eBWFXjkRKXH56VBhw6w,part_108,2026-09-20 16:49:11
Q Land Pan & Gift Shop,Gifting,Gift shop,Gift shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98985 69425,https://qland.in/,4.4,,"Ground Floor, RUDRA SQUARE APARTMENT, Judges Bunglow Rd, opp. Pride Plaza Hotel, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0368854,72.51537309999999,ChIJoV_WxEubXjkRIFKw8gl1Uug,https://www.google.com/maps/place/?q=place_id:ChIJoV_WxEubXjkRIFKw8gl1Uug,part_108,2026-09-20 16:49:11
The Santa Gift Shoppe,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Toy store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98252 05689,http://www.giftsatsanta.com/,4.2,,"G 4, Shree Vallabh Complex, Atabhai Rd, opp. Bank of Maharashtra, next to Reliance Mall, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.760887999999998,72.14786099999999,ChIJKf6ZHHpaXzkRwI8-vr2ygjA,https://www.google.com/maps/place/?q=place_id:ChIJKf6ZHHpaXzkRwI8-vr2ygjA,part_108,2026-09-20 16:49:11
RIBBONFLY GIFT & TOYS,Gifting,Gift shop,Gift shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.7,,"5 Bansi Complex Sarkari Tubewell Road, Exchange Rd, opp. JAIN SUPER BAZAR, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307733,72.4738713,ChIJ3dQ90_abXjkRO9xj9xNUWn0,https://www.google.com/maps/place/?q=place_id:ChIJ3dQ90_abXjkRO9xj9xNUWn0,part_108,2026-09-20 16:49:11
The Giftidy,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85956 94750,https://thegiftidy.com/,5.0,36.0,"W-86/19, Anupam Garden, near IGNOU Road, Sainik Farm, New Delhi, Delhi 110068",Sainik Farm,28.5142468,77.2073573,ChIJyxhfA_LhDDkR0UEJQXTlRAY,https://www.google.com/maps/place/?q=place_id:ChIJyxhfA_LhDDkR0UEJQXTlRAY,part_108,2026-09-20 16:49:12
Angel Gifts | Corporate Gifting Company Delhi | Joining Kits & Promotional Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Gift basket store, Gift shop, Marketing agency, Promotional products supplier, Souvenir store, Trophy shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99993 13394,https://www.angelcorporategifts.in/,5.0,49.0,"17, Ground Floor, Back Side, Block 4, Entry, West, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 4, West Patel Nagar, Patel Nagar",28.6462957,77.1683319,ChIJVVU5KpUCDTkROzgII0IU7iw,https://www.google.com/maps/place/?q=place_id:ChIJVVU5KpUCDTkROzgII0IU7iw,part_108,2026-09-20 16:49:13
Sajja gift and cards,Gifting,Gift shop,Gift shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94255 83796,N/A,4.6,48.0,"Surya Complex, Swastik Char. Rasta, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0370498,72.56161209999999,ChIJCWPzBHOFXjkRzbSF5WomiRE,https://www.google.com/maps/place/?q=place_id:ChIJCWPzBHOFXjkRzbSF5WomiRE,part_108,2026-09-20 16:49:13
Raksha Concepts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event management company, Gift basket store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99595 50311,N/A,4.8,1664.0,"6-2-103/1/A, Shirdi Sai Nagar, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Shirdi Sai Nagar, Gautam Nagar, Balanagar",17.463165999999998,78.4549249,ChIJX_ufumORyzsRCNXyO7eQumg,https://www.google.com/maps/place/?q=place_id:ChIJX_ufumORyzsRCNXyO7eQumg,part_108,2026-09-20 16:49:13
Pinkmoon Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier, Wedding souvenir shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93926 81674,http://www.pinkmoongifts.com/,4.8,70.0,"First Floor, Sravya Vatika Apartment, 6-3-1186/7/14, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.430847699999998,78.457775,ChIJ27oNnzKRyzsR0lnJNnz28xw,https://www.google.com/maps/place/?q=place_id:ChIJ27oNnzKRyzsR0lnJNnz28xw,part_108,2026-09-20 16:49:13
The Low Rate Shop,Gifting,Gift shop,"Gift shop, Bag shop, Belt shop, Cell phone accessory store, Helmet Shop, Shoe store, Footwear wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98984 66709,N/A,4.8,259.0,"Shop No. 3, Mahavir Chambers, opp. Ellora Milk Centre, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3171668,73.1612926,ChIJVyX6GMDIXzkRLbGN5kDX-uE,https://www.google.com/maps/place/?q=place_id:ChIJVyX6GMDIXzkRLbGN5kDX-uE,part_108,2026-09-20 16:49:13
