business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ART AUTO MACHINERY,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine repair service, Machining manufacturer, Metal machinery supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99740 50459,http://www.artautomachinery.in/,4.7,,"POLICE STATION, 45,MAHADEV ESTATE, PART-5,B/H RAMOL, CTM - Ramol Rd, nr. CTM, MILL, Ahmedabad, Gujarat 382449","Jamfalwadi, MILL",22.992612299999998,72.6420522,ChIJV1vh_CmGXjkRnxJ8duDb2tg,https://www.google.com/maps/place/?q=place_id:ChIJV1vh_CmGXjkRnxJ8duDb2tg,part_108,2026-09-20 16:56:34
Patel Machine Tools,Welding and Lathe Works,Tool store,Tool store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 2273 0327,N/A,4.4,,"2, Shree Jagannath Estate, Nagarvel Hanuman Road, Opposite Gujarat Bottling Cross Road, Rakhial, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0141855,72.632744,ChIJ____L4eGXjkRzd1awCcHBwk,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRzd1awCcHBwk,part_108,2026-09-20 16:56:34
Shri Khodiyar Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99133 42256,https://www.khodiyarmachinetools.com/,5.0,,"B/h, Shyam Estate, Shop no.1,Mahakali Estate, NH no.8, near Khodiyarnagar police Chowki, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0238785,72.6387835,ChIJC5BIkKuHXjkRO_ksUv7rpYE,https://www.google.com/maps/place/?q=place_id:ChIJC5BIkKuHXjkRO_ksUv7rpYE,part_108,2026-09-20 16:56:34
Bohler welding electrode dealer-Shree Charbhuja Sales Agency,Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Industrial equipment supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83203 68681,https://www.indiamart.com/shree-charbhuja-sales/?utm_campaign=imob_company_share&utm_medium=social&utm_source=social,5.0,,"Shop No. D-1, Shakti Shopping Centre Bhairavnath, Isanpur Rd, opp. सम्राट नगर, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.977341,72.6046621,ChIJvVLz0vmFXjkR70baWEoOeXg,https://www.google.com/maps/place/?q=place_id:ChIJvVLz0vmFXjkR70baWEoOeXg,part_108,2026-09-20 16:56:34
DIVINE INDUSTRIES - Lathe Machine Manufacturer,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Exporter, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Manufacturer, Safety equipment supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98253 08010,https://divineindustriesindia.com/,4.7,,"Plot No. 24, Shree Shakti Indl. Estate B/h Indo German Tool Room, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9714112,72.6463036,ChIJfRcFxJuIXjkRj6L0ofpLZoI,https://www.google.com/maps/place/?q=place_id:ChIJfRcFxJuIXjkRj6L0ofpLZoI,part_108,2026-09-20 16:56:34
Welding Traders,Welding and Lathe Works,Welding supply store,Welding supply store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99255 50909,N/A,5.0,,"Dhobino Kancho, Relief Rd, near Zakaria Masjid, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0279143,72.5953036,ChIJVVVVpVGEXjkRI_Ut9L5hTnE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVGEXjkRI_Ut9L5hTnE,part_108,2026-09-20 16:56:34
Elecon Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80 6834 5650,N/A,5.0,,"80 Feet Rd, near Dena Bank (sorthiya way bridge, Patel Nagar, Jangleshwar, Rajkot, Gujarat 360002","Patel Nagar, Jangleshwar",22.282561599999998,70.81589919999999,ChIJ-fi6cIG1WTkR6wIKlFuRvFE,https://www.google.com/maps/place/?q=place_id:ChIJ-fi6cIG1WTkR6wIKlFuRvFE,part_108,2026-09-20 16:56:34
HETAL MACHINE TOOLS,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Business center",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99090 11046,http://www.threadmillingmachine.com/,4.7,,"A-Gf-9/11/12, Barcelona Multiple Business Campus, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382415",Odhav,23.0251785,72.67160679999999,ChIJr-s3YKiHXjkR2WycrgoJQF0,https://www.google.com/maps/place/?q=place_id:ChIJr-s3YKiHXjkR2WycrgoJQF0,part_108,2026-09-20 16:56:34
Sharav Corporation,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Adhesives & Glue Supplier, Association / Organization",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 74339 88555,https://www.sharavcorporation.com/,4.9,,"C - 130, Sumel - 7, N.H.8, nr. Soni's Chawl, Safal, Rakhial, Ahmedabad, Gujarat 380023","Safal, Rakhial",23.0205821,72.6376405,ChIJefgB5J6HXjkRaxXG-T0EJP0,https://www.google.com/maps/place/?q=place_id:ChIJefgB5J6HXjkRaxXG-T0EJP0,part_108,2026-09-20 16:56:34
Jagruti Sales Corporation,Welding and Lathe Works,Tool store,"Tool store, Metal machinery supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98250 48407,https://www.indiamart.com/jagrutisalescorporation/,4.3,,"8, Ravi Industrial Estate, B/H, Ajit Mill Cir, opp. Maniar Trailor, Soni ni chali, MIIS, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, MIIS, Rakhial",23.017239399999998,72.6330516,ChIJ____L4eGXjkRknDzLjOlHb4,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRknDzLjOlHb4,part_108,2026-09-20 16:56:34
