business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree beauty parlour sanjeli,Salon,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"BOB ATM, Chali faliyu, post office road, near Sanjeli, Sanjeli, Gujarat 389175",389110,23.0593135,73.9705211,ChIJH05kQB_FYDkRqtsjGh9nA_c,https://www.google.com/maps/place/?q=place_id:ChIJH05kQB_FYDkRqtsjGh9nA_c,part_108,2026-09-20 16:58:51
The Great Hair Saloon,Salon,Barber shop,Barber shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82797 44127,N/A,5.0,10.0,"Shop No2, Nalanda Complex, Lunawala RoadSantrampur, Santrampur, Gujarat 389260",389110,23.1907426,73.8945365,ChIJ6zaNRgDJYDkRJCsmMojD0B8,https://www.google.com/maps/place/?q=place_id:ChIJ6zaNRgDJYDkRJCsmMojD0B8,part_108,2026-09-20 16:58:51
Saheli beauty parlour,Salon,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99255 00640,N/A,,,"Sangrampur road, Sukhsar, Gujarat 389190",389110,23.151722,74.0280581,ChIJByHc7RzPYDkRoLkjp7Vgzuo,https://www.google.com/maps/place/?q=place_id:ChIJByHc7RzPYDkRoLkjp7Vgzuo,part_108,2026-09-20 16:58:51
MRUGNAYANI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,7.0,"Nawabazar, Santrampur, Gujarat 389260",Nawabazar,23.192980499999997,73.89761539999999,ChIJ62JKjjvJYDkR8IP2cIR_cpQ,https://www.google.com/maps/place/?q=place_id:ChIJ62JKjjvJYDkR8IP2cIR_cpQ,part_108,2026-09-20 16:58:51
SHIV HAIR SALON,Salon,Hair salon,Hair salon,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 76982 45903,N/A,,,"01, Kalibel Chokdi, Kalibel Navaghara, Gujarat 389230",Kalibel Chokdi,23.165022399999998,73.73795799999999,ChIJTbwc9LmxYDkRk2DDE_EBbyY,https://www.google.com/maps/place/?q=place_id:ChIJTbwc9LmxYDkRk2DDE_EBbyY,part_108,2026-09-20 16:58:51
Anjali beauty parlour,Salon,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.5,4.0,"5X35+Q4W, Gothib, Gujarat 389190",389110,23.1544785,73.9578427,ChIJN-TUEADPYDkR9IJM629Kdtg,https://www.google.com/maps/place/?q=place_id:ChIJN-TUEADPYDkR9IJM629Kdtg,part_108,2026-09-20 16:58:51
V HAPPY BEAUTY PARLOR,Salon,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.0,2.0,"5VVW+5VJ, Moti Masjid Rd, Santrampur, Gujarat 389260",389110,23.1929666,73.8971397,ChIJ1WaaMIfJYDkRDJsEjMchTKo,https://www.google.com/maps/place/?q=place_id:ChIJ1WaaMIfJYDkRDJsEjMchTKo,part_108,2026-09-20 16:58:51
Shivay Hair Saloon,Salon,Hair salon,Hair salon,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82382 80500,N/A,5.0,1.0,"Main Bazar Gathib, near Zalod - Ahmedabad Highway, Gothib, Gujarat 389190",389110,23.157449,73.9585484,ChIJDUs7pbTPYDkR60EJtUsaSL8,https://www.google.com/maps/place/?q=place_id:ChIJDUs7pbTPYDkR60EJtUsaSL8,part_108,2026-09-20 16:58:51
alankar hair saloon,Salon,Hair salon,Hair salon,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95372 87076,N/A,4.0,3.0,"College Rd, Santrampur, Gujarat 389260",389110,23.1898703,73.8962011,ChIJKzgDjdfJYDkR8pxYL-hbuu4,https://www.google.com/maps/place/?q=place_id:ChIJKzgDjdfJYDkR8pxYL-hbuu4,part_108,2026-09-20 16:58:51
Shakti Hair Salon,Salon,Hair salon,"Hair salon, Dairy store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93162 03977,N/A,3.5,2.0,"Shaehra, Shehera, Gujarat 389210",Shaehra,22.9547877,73.70070869999999,ChIJSSw57xq9YDkRIH49aX4gtfM,https://www.google.com/maps/place/?q=place_id:ChIJSSw57xq9YDkRIH49aX4gtfM,part_108,2026-09-20 16:58:51
"Raj Family Salon - Best Salon, Hair And Beauty Salon, Family Salon, Unisex Salon",Salon,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99791 51551,N/A,4.7,150.0,"Chital Rd, Om nagar socity, Yamuna Park, Amreli, Gujarat 365601","Om nagar socity, Yamuna Park",21.6118998,71.2155782,ChIJt5hxnuOBWDkRQggvWYxxIs0,https://www.google.com/maps/place/?q=place_id:ChIJt5hxnuOBWDkRQggvWYxxIs0,part_108,2026-09-20 16:58:52
Bonanza Luxe Salon vesu,Salon,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 77779 02988,https://bonanzasalon.com/,4.7,4852.0,"101/A 1st Floor, Galloping Corridor, G.D. Goenka, Vesu Canal Rd, opp. Sangini Arise, Vesu, Surat, Gujarat 395007",Vesu,21.149479799999998,72.78854299999999,ChIJI8TEd95N4DsRV3UfTSvnxJY,https://www.google.com/maps/place/?q=place_id:ChIJI8TEd95N4DsRV3UfTSvnxJY,part_108,2026-09-20 16:58:52
𝐌𝐔𝐇𝐔𝐑𝐀𝐓 𝐁𝐄𝐀𝐔𝐓𝐘𝐂𝐀𝐑𝐄®,Salon,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 83477 16383,https://www.instagram.com/muhurat_beautycare?igsh=am52NXRrcHhvY3My,4.9,155.0,"Rokad Vadi 16, Keriya Rd, Bhojal Para, Amreli, Gujarat 365601",Bhojal Para,21.5983111,71.2257621,ChIJWzZiGr-BWDkRoGd0_y1Muoo,https://www.google.com/maps/place/?q=place_id:ChIJWzZiGr-BWDkRoGd0_y1Muoo,part_108,2026-09-20 16:58:52
Bonanza Ladies Salon Morbi,Salon,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93929 29230,https://bonanzasalon.com/,4.8,786.0,"2nd floor, world trend centre, Ravapar Rd, near sell petrol pump, opp. Bank of Baroda, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.811814,70.8309101,ChIJOfpA_PWNWTkRL4TyufBfxiw,https://www.google.com/maps/place/?q=place_id:ChIJOfpA_PWNWTkRL4TyufBfxiw,part_108,2026-09-20 16:58:52
Labella Aesthetic Salon,Salon,Facial spa,Facial spa,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96621 14416,N/A,4.9,53.0,"Om Harmony, Chokdi, near Piplag, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.675817499999997,72.8638218,ChIJy9TYIwVbXjkRqGqbEL4vNmI,https://www.google.com/maps/place/?q=place_id:ChIJy9TYIwVbXjkRqGqbEL4vNmI,part_108,2026-09-20 16:58:52
Yasu The Family Salon,Salon,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 75728 24203,N/A,4.7,107.0,"Chitrakut, Highway, near Reliance Trends Mall, Nirvana, Adipur, Anjar, Gujarat 370110","Nirvana, Adipur",23.1003348,70.0352643,ChIJDU5aojzHUDkRy80yBK4HBAk,https://www.google.com/maps/place/?q=place_id:ChIJDU5aojzHUDkRy80yBK4HBAk,part_108,2026-09-20 16:58:52
Glamon - The Makeover Studio,Salon,Barber shop,Barber shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.8,566.0,"Ward 10/BC, Plot No 12/13, Rabindranath Tagore Rd, opp. Iffco Colony, near Kutchmitra Office, Ward 12B, Gandhidham, Gujarat 370203",Ward 12B,23.0674991,70.1366685,ChIJTwvuvpW5UDkRDjusAr4fjlU,https://www.google.com/maps/place/?q=place_id:ChIJTwvuvpW5UDkRDjusAr4fjlU,part_108,2026-09-20 16:58:52
Rekha Makeovers,Salon,Hair salon,Hair salon,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96242 94799,https://www.instagram.com/rekha_makeovers_anjar?igsh=MXJsYmg5YjNvdmlhNg==,4.9,58.0,"First Floor, Vegad Faliya, Plot No. 537, opp. Jadeshwar Temple, Ganga Naka, Anjar, Gujarat 370110",Ganga Naka,23.1109661,70.02999299999999,ChIJI4w3ZLvHUDkRdl5PWlgVtb8,https://www.google.com/maps/place/?q=place_id:ChIJI4w3ZLvHUDkRdl5PWlgVtb8,part_108,2026-09-20 16:58:52
Bonanza Luxe Ladies Salon Varachha Surat,Salon,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 74868 76479,https://bonanzasalon.com/,4.7,1009.0,"Shop No.138, 1st Floor, AR MALL, opp. Panvel Point, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.235507,72.87309499999999,ChIJ7QRb1oRP4DsRKNE9m63YOHo,https://www.google.com/maps/place/?q=place_id:ChIJ7QRb1oRP4DsRKNE9m63YOHo,part_108,2026-09-20 16:58:52
Favorite The Family Salon,Salon,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90997 20891,N/A,4.8,39.0,"A103, FIrst floor, States, Revati Plaza Complex, nr. Devasya Road, opp. BHAKTI ENCLAVE, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052664,72.6799539,ChIJf233UyiHXjkRRj_TiGGMdpE,https://www.google.com/maps/place/?q=place_id:ChIJf233UyiHXjkRRj_TiGGMdpE,part_108,2026-09-20 16:58:52
Bonanza Luxe Ladies Salon Memnagar,Salon,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99981 11725,https://bonanzasalon.com/,4.6,2131.0,"Shop no.ff-01, Maple tree, near Surdhara Circle, Memnagar, Ahmedabad, Gujarat 380058",Memnagar,23.0554223,72.5276161,ChIJi-W2qt-FXjkRzAhk8ZSInUU,https://www.google.com/maps/place/?q=place_id:ChIJi-W2qt-FXjkRzAhk8ZSInUU,part_108,2026-09-20 16:58:52
Bonanza The Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99091 24971,https://bonanzasalon.com/,4.8,7843.0,"Business Park, 201-202, Kalavad Rd, near Princess School, opp. Wockhart Hospital, Nalanda Society, Rajkot, Gujarat 360001",Nalanda Society,22.2880152,70.7753032,ChIJJymcpdzLWTkRDl6vLI0E_Ns,https://www.google.com/maps/place/?q=place_id:ChIJJymcpdzLWTkRDl6vLI0E_Ns,part_108,2026-09-20 16:58:52
Bonanza Salons & Academy Jamnagar,Salon,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70419 05222,https://bonanzasalon.com/,4.7,6224.0,"First Floor, Oceanic One Bander Road, Bedi Rd, beside IDBI Bank, Jamnagar, Gujarat 361008",Patel Colony,22.4865656,70.0545302,ChIJdWdBjb1rVzkRXOZiL026qns,https://www.google.com/maps/place/?q=place_id:ChIJdWdBjb1rVzkRXOZiL026qns,part_108,2026-09-20 16:58:52
