business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIDGE BUILDING PRODUCTS - (AAC BLOCKS & Building Materials),Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Adhesives & Glue Supplier, Door supplier, Dry wall supply store, Granite supplier, Pipe supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90007 79719,N/A,5.0,11.0,"MG4G+F5M, 11 - 266, Dasnapur, Sapthagiri Colony, chaitanyapuri, Adilabad, Telangana 504001","Dasnapur, Sapthagiri Colony, chaitanyapuri",19.6562555,78.5254616,ChIJiV4skRtd0jsRiQziif7DKUk,https://www.google.com/maps/place/?q=place_id:ChIJiV4skRtd0jsRiQziif7DKUk,part_108,2026-09-20 16:49:04
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86865 25067,N/A,5.0,5.0,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_108,2026-09-20 16:49:04
R.M.S Royal material suppliers,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,7.0,"Medak - Chegunta Rd, Chitranjali Colony, Gangineni, Medak, Telangana 502110","Chitranjali Colony, Gangineni",18.0301621,78.2642132,ChIJMxHC1z4VzDsRjS0qj8X5ZJc,https://www.google.com/maps/place/?q=place_id:ChIJMxHC1z4VzDsRjS0qj8X5ZJc,part_108,2026-09-20 16:49:04
Sri Siddi Vinayaka Enterprises,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.8,24.0,"KCR Nagar, near KCR Kamman, Sree Rama Colony, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sree Rama Colony, Gandhi Nagar, Ramanthapur",17.3893005,78.5410826,ChIJ3ZpGLGaZyzsRZMftrhw2qe0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpGLGaZyzsRZMftrhw2qe0,part_108,2026-09-20 16:49:04
Vijaya Lakshmi Construction Materials Suppliers,Building Material Supplier,Building materials store,Building materials store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93924 04060,N/A,4.5,4.0,"Nallakunta Main Road Opp. American Bakers, near Fever Hospital, New Nallakunta, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, New Nallakunta",17.3950062,78.5009328,ChIJHc9vy7mZyzsRh6WDPLhQc58,https://www.google.com/maps/place/?q=place_id:ChIJHc9vy7mZyzsRh6WDPLhQc58,part_108,2026-09-20 16:49:04
Garg Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97184 18418,http://www.gargenterprise.com/,4.9,225.0,"Z-65, Loha Mandi, Near PVR Cinema, Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina",28.6373401,77.13907619999999,ChIJjVBg5SIDDTkREBtJ_u_E6Lk,https://www.google.com/maps/place/?q=place_id:ChIJjVBg5SIDDTkREBtJ_u_E6Lk,part_108,2026-09-20 16:49:04
SUPER CONSTRUCTIONS MATERIAL MERCHANT,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Flooring contractor, Flooring store, Industrial engineer, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Plumbing supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92465 43485,N/A,4.5,15.0,"beside Masjid - E- Qutub Shahi, Rahat Nagar, Ramanthapur, Hyderabad, Telangana 500013","Rahat Nagar, Ramanthapur",17.3990623,78.53561839999999,ChIJgZS1uH6ZyzsRoO7a7BOSPaQ,https://www.google.com/maps/place/?q=place_id:ChIJgZS1uH6ZyzsRoO7a7BOSPaQ,part_108,2026-09-20 16:49:05
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,299.0,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_108,2026-09-20 16:49:05
Royal material supplier and construction,Building Material Supplier,Building materials store,Building materials store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99970 28386,N/A,,,"po, near eid gah, Teliwala, Doiwala, Uttarakhand 248140",388545,30.159574,78.110734,ChIJT2HrbQAxCTkRUHLJl1ApiYs,https://www.google.com/maps/place/?q=place_id:ChIJT2HrbQAxCTkRUHLJl1ApiYs,part_108,2026-09-20 16:49:05
Khan building materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91829 23649,N/A,,,"abhi water plant, At, beside Sri Sainath filling station, mavala, Khoja Colony, Adilabad, Telangana 504001","mavala, Khoja Colony",19.646778299999998,78.5161687,ChIJSYa4xuJd0jsRDXzH1utRcd0,https://www.google.com/maps/place/?q=place_id:ChIJSYa4xuJd0jsRDXzH1utRcd0,part_108,2026-09-20 16:49:05
BUILDING MATERIAL SUPPLY,Building Material Supplier,Building Material Supplier,Building Material Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Navnirman Society, Pratap Nagar, Nagpur, Maharashtra 440022","Navnirman Society, Pratap Nagar",21.1126835,79.0519736,ChIJW3RWSI-_1DsRpkFoWaC8dK8,https://www.google.com/maps/place/?q=place_id:ChIJW3RWSI-_1DsRpkFoWaC8dK8,part_108,2026-09-20 16:49:05
Indian building materials,Building Material Supplier,Building materials store,Building materials store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"H6Q5+MM6, Gokunda, Kothari, Maharashtra 431811",388545,19.589117299999998,78.2091583,ChIJT6bFIAA_0jsRoIcKDg5J5WM,https://www.google.com/maps/place/?q=place_id:ChIJT6bFIAA_0jsRoIcKDg5J5WM,part_108,2026-09-20 16:49:05
Balaji Building Material Supply,Building Material Supplier,Building materials supplier,Building materials supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94419 08685,N/A,5.0,6.0,"Main Raod, Ramnagar, Adilabad, Telangana 504001",Ramnagar,19.6490415,78.5182389,ChIJy0TeOr1d0jsRZ3ijU6CfIGs,https://www.google.com/maps/place/?q=place_id:ChIJy0TeOr1d0jsRZ3ijU6CfIGs,part_108,2026-09-20 16:49:05
Gupta Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70009 58041,http://www.guptaconstruction.com/,5.0,1.0,"Raymond chowk, Brahman pipla, Sausar, Madhya Pradesh 480106",Gawande Colony,21.6519825,78.7957856,ChIJu6qqel4b1TsRHywv7s4hQNc,https://www.google.com/maps/place/?q=place_id:ChIJu6qqel4b1TsRHywv7s4hQNc,part_108,2026-09-20 16:49:05
Shree Laxmi Distributors,Building Material Supplier,Paint store,"Paint store, Hardware store, Waterproofing service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76000 05593,N/A,4.6,,"Shop No. 1, JK Tower, Grid Rd, opp. Grid, Shastri Nagar, Kabilpore, Navsari, Gujarat 396427","Shastri Nagar, Kabilpore",20.9482136,72.9573908,ChIJT6crvhn34DsROSiDuqk25kE,https://www.google.com/maps/place/?q=place_id:ChIJT6crvhn34DsROSiDuqk25kE,part_108,2026-09-20 16:49:05
