business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stories of South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97732 54593,N/A,4.6,931.0,"2 - Monarch, A/1, Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.198818499999998,72.77006469999999,ChIJwQG566xN4DsRRbB99ExpAzA,https://www.google.com/maps/place/?q=place_id:ChIJwQG566xN4DsRRbB99ExpAzA,part_108,2026-09-20 16:48:50
Milton's South Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84608 88999,https://miltonssouthcorner.in/,4.2,3310.0,"9-14 Pratham Plaza, opp. Taj Vivanta, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292192399999998,73.1733914,ChIJEQMvhwPGXzkRDnIhulvgK74,https://www.google.com/maps/place/?q=place_id:ChIJEQMvhwPGXzkRDnIhulvgK74,part_108,2026-09-20 16:48:50
OOROO Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97266 26619,N/A,4.7,1048.0,"Ground Floor, Wide Angle Multiplex, Unit 8, Sarkhej - Gandhinagar Hwy, near Iskcon Cross Road, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.024926,72.5075399,ChIJh75tPmqbXjkRWvUayMjSbLo,https://www.google.com/maps/place/?q=place_id:ChIJh75tPmqbXjkRWvUayMjSbLo,part_108,2026-09-20 16:48:50
Sankalp Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79843 68603,http://www.sankalponline.com/,4.0,2483.0,"101/102, 1st Floor, Race Course Rd, opp. Axis Bank, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3117436,73.16451909999999,ChIJuUbP2KzIXzkRbLyCWYN9T-w,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRbLyCWYN9T-w,part_108,2026-09-20 16:48:50
Shetty's kitchen South indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87339 98999,N/A,4.0,1924.0,"Shop No. 12, Aakar Commercial Complex, 13/14, Arunachal Rd, near SBI, Samta Char Rasta, Subhanpura, Vadodara, Gujarat 390021","Samta Char Rasta, Subhanpura",22.3224298,73.1498336,ChIJ877CTOzIXzkRNhOBp26pZ_w,https://www.google.com/maps/place/?q=place_id:ChIJ877CTOzIXzkRNhOBp26pZ_w,part_108,2026-09-20 16:48:50
Shree Sai South indian Hotel (Andhra Mess),South Indian Restaurant,Andhra restaurant,"Andhra restaurant, South Indian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96873 16662,N/A,4.4,389.0,"BLOCK-F, Shop no 133,First floor, near SBI bank, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1960002,72.6337826,ChIJVVWp3jkqXDkR9w9Bhu8x-uw,https://www.google.com/maps/place/?q=place_id:ChIJVVWp3jkqXDkR9w9Bhu8x-uw,part_108,2026-09-20 16:48:50
Dosa Crepes N More,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93168 31922,http://dosacrepesnmore.mydurable.com/,4.7,419.0,"Kathiyawadi Zaika, nearby sahaj flat, opposite Krishna skywalk, Kunal, Mehsana, Gujarat 384002",Kunal,23.6123111,72.3601587,ChIJ05LVoFVDXDkRH3AQy2bG-1U,https://www.google.com/maps/place/?q=place_id:ChIJ05LVoFVDXDkRH3AQy2bG-1U,part_108,2026-09-20 16:48:50
Dakshin Bhojnam,South Indian Restaurant,Restaurant,Restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88688 20520,https://dakshinbhojnam.com/,4.8,2386.0,"Pramukh Orbit Mall, A/111-114, Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185125,72.6307849,ChIJqRGHD9UrXDkR3IyfIzFza_M,https://www.google.com/maps/place/?q=place_id:ChIJqRGHD9UrXDkR3IyfIzFza_M,part_108,2026-09-20 16:48:50
Vandanam South Indian Food Joint,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99793 20159,N/A,4.7,,"Sports club, SAVVY SWARAAJ, G-01B, Near, Godrej Garden City Rd, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.104769599999997,72.5495019,ChIJPViAfFCDXjkRFyjdRkn343w,https://www.google.com/maps/place/?q=place_id:ChIJPViAfFCDXjkRFyjdRkn343w,part_108,2026-09-20 16:48:51
Kovallam Restaurant- The South Indian Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4849 1919,http://zoma.to/r/19345031,4.5,,"Flat Lane 15, Kalpana Society, Next to Cadila House Thakor Baug, 15, Krupashankar Joshi Marg, opp. Sardar Sewa Samaj Hall, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0341863,72.5623543,ChIJfz1YdeGFXjkRshJsJLxo0SA,https://www.google.com/maps/place/?q=place_id:ChIJfz1YdeGFXjkRshJsJLxo0SA,part_108,2026-09-20 16:48:51
Mysore Express,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88660 99111,N/A,4.1,,"12, Dmart Rd, opp. Dmart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056502,72.6679094,ChIJucNmqSaHXjkRhFUR3tpUqyw,https://www.google.com/maps/place/?q=place_id:ChIJucNmqSaHXjkRhFUR3tpUqyw,part_108,2026-09-20 16:48:51
Benne. Social,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82870 87690,N/A,4.2,,"Manek Chowk Food Court, Gota, Ahmedabad, Gujarat 382481",Gota,23.1047807,72.5340312,ChIJSy5ccQCDXjkRh5G8va_RSfE,https://www.google.com/maps/place/?q=place_id:ChIJSy5ccQCDXjkRh5G8va_RSfE,part_108,2026-09-20 16:48:51
Thaumal Totaldas Wholesale,South Indian Restaurant,General store,"General store, Gourmet grocery store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Rice wholesaler, Spice store, Wholesale grocer, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99981 79123,https://thaumaltotaldas.com/,4.2,,"O/P mansuri masjid, 2759/14, sabji market road, Khamasa, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khamasa",23.0216325,72.5849494,ChIJFZq_zWyFXjkRGLZ1f--aGbs,https://www.google.com/maps/place/?q=place_id:ChIJFZq_zWyFXjkRGLZ1f--aGbs,part_108,2026-09-20 16:48:51
Radhika’s Authentic South Indian Food-CG Rd,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98552 69855,https://radhikas.in/,4.6,,"Gold Leaf, 3,4,5, Chimanlal Girdharlal Rd, Near Mardia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0267919,72.5579649,ChIJ9faBpE-FXjkRES2yUYLgltc,https://www.google.com/maps/place/?q=place_id:ChIJ9faBpE-FXjkRES2yUYLgltc,part_108,2026-09-20 16:48:51
South Indian Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98244 92785,N/A,4.4,,"D/316, Air Force Rd, Vallabh Colony, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.2422266,73.19297519999999,ChIJPw_59S_EXzkR786zB5VMhEA,https://www.google.com/maps/place/?q=place_id:ChIJPw_59S_EXzkR786zB5VMhEA,part_108,2026-09-20 16:48:51
Devi Dosa Palace,South Indian Restaurant,Food court,"Food court, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97254 50502,https://devidosa.com/,4.3,,"Gangotri Cirkle, near Nikol Gam Road, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0450943,72.67153259999999,ChIJdeX_JSeHXjkRpuX4raKoRa0,https://www.google.com/maps/place/?q=place_id:ChIJdeX_JSeHXjkRpuX4raKoRa0,part_108,2026-09-20 16:48:51
Food Junction,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95374 40066,N/A,4.0,,"12 & 13, Krishna Heights, Ground Floor, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1128197,72.5459024,ChIJ_da7aueCXjkRrkUNIgLn5OE,https://www.google.com/maps/place/?q=place_id:ChIJ_da7aueCXjkRrkUNIgLn5OE,part_108,2026-09-20 16:48:51
Marigold restaurant and banquet,South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Punjabi restaurant, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90330 66677,https://marigoldrestaurant.co.in/,4.2,,"VISHALA LANDMARK, 1st Floor, Near Palm Hotel, Sardar Patel Ring Rd, opp. maruti nandan restaurant, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0338852,72.675585,ChIJZUwTXKiHXjkRDIspxRBsGZ8,https://www.google.com/maps/place/?q=place_id:ChIJZUwTXKiHXjkRDIspxRBsGZ8,part_108,2026-09-20 16:48:51
Indian Kitchen Equipment,South Indian Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83033 63042,N/A,3.7,,"Pisoli Rd, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4521008,73.8930282,ChIJW-9OjbO3wjsRxqsbE-NXvtY,https://www.google.com/maps/place/?q=place_id:ChIJW-9OjbO3wjsRxqsbE-NXvtY,part_108,2026-09-20 16:48:51
Saffron Restaurant,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98243 34429,N/A,3.9,,"WCFV+VGQ, Changodar, Gujarat 382213",388545,22.924706999999998,72.4438564,ChIJ0ZBJfW2RXjkRGX8-1NMQ1SY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBJfW2RXjkRGX8-1NMQ1SY,part_108,2026-09-20 16:48:51
Gujarat Caterers,South Indian Restaurant,Caterer,"Caterer, Corporate office",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98252 69279,http://www.gujaratcaterers.in/company_profile.html,4.4,,"6/2-3 Satyanarayan Industrial Estate Near Gorwa Water Tank Opposite Gorwa Vegetable Market, behind Jyoti Ltd, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3350765,73.1623711,ChIJP4NURNzIXzkRzuaiLrigkc0,https://www.google.com/maps/place/?q=place_id:ChIJP4NURNzIXzkRzuaiLrigkc0,part_108,2026-09-20 16:48:51
The Gulmohar Garden Restaurant,South Indian Restaurant,Restaurant,Restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96759 25555,http://thegulmohargardenrestaurant.com/,4.5,,"Ground Floor, SKT Nr. Shivanta Circle, F.P.No.40/1, Hill Town Circle Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0577309,72.67814779999999,ChIJX_309cCHXjkRZyXQov3JzJE,https://www.google.com/maps/place/?q=place_id:ChIJX_309cCHXjkRZyXQov3JzJE,part_108,2026-09-20 16:48:51
Biryaniwala,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73835 93408,N/A,4.1,,"10 Vihad Nagar, vadsar, Susen - Tarsali Ring Rd, opp. bank of baroda, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390010","GIDC Industrial Area, Manjalpur",22.258668999999998,73.19108489999999,ChIJ-VtfLdLFXzkR6i1WEIdnDiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VtfLdLFXzkR6i1WEIdnDiQ,part_108,2026-09-20 16:48:51
