business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamna Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93033 30414,N/A,3.7,157.0,"HRFQ+F5R, Opp Bharhut Nagar Tiraha, Maihar - Rewa Rd, near Maheshwari Street, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.573746999999997,80.83788249999999,ChIJ6__OfQl_hDkRnDxmvUtQpkM,https://www.google.com/maps/place/?q=place_id:ChIJ6__OfQl_hDkRnDxmvUtQpkM,part_108,2026-09-20 17:10:32
POOJA MOBILE REPAIRING CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 70007 35479,N/A,4.7,9.0,"9QMP+C5G, Unnamed Road, Unchehara, Majhakpa, Madhya Pradesh 485661",389230,24.383580199999997,80.7853928,ChIJCQo_NzOJgzkRSFcyNxeEa-E,https://www.google.com/maps/place/?q=place_id:ChIJCQo_NzOJgzkRSFcyNxeEa-E,part_108,2026-09-20 17:10:32
NEW ARVIND MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 96917 67271,N/A,3.2,5.0,"NEAR MAHESHWARI SWEETS REWA, TIRAHA, ROADEE INFRONT OF, Bharhut Nagar, Satna, Madhya Pradesh 485001","ROADEE INFRONT OF, Shakti Vihar, Bharhut Nagar",24.5738716,80.8376226,ChIJGb72G6l_hDkROXOCV11oqVE,https://www.google.com/maps/place/?q=place_id:ChIJGb72G6l_hDkROXOCV11oqVE,part_108,2026-09-20 17:10:32
Akashganga 4g,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93404 01010,N/A,3.5,20.0,"Rewa Rd, Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.5736837,80.8387649,ChIJ7djkcQl_hDkRUOb0LHpwHog,https://www.google.com/maps/place/?q=place_id:ChIJ7djkcQl_hDkRUOb0LHpwHog,part_108,2026-09-20 17:10:32
Patel Mobile Surgeon,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.9,,"SBI Bank ke thik bagal se Sarwai Road, Chandla, Madhya Pradesh 471525",389230,25.0789063,80.1975114,ChIJSQm3Gu8lgzkRaP5RNVJwJ6E,https://www.google.com/maps/place/?q=place_id:ChIJSQm3Gu8lgzkRaP5RNVJwJ6E,part_108,2026-09-20 17:10:32
Mr. CDMA Mobile Repairs,Mobile Phone Sales and Repair,Phone repair service,"Phone repair service, Cell phone charging station, Cell phone store, Computer repair service, Electronics repair shop, Mobile phone repair shop",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 88171 88172,N/A,4.5,,"Shop no2, Tamrakar Complex, Rewa Rd, near Maheshwari Sweets, Railway Colony, Satna, Madhya Pradesh 485001",Railway Colony,24.5743765,80.83516709999999,ChIJtUeFFgl_hDkR4aVeJfDa_6M,https://www.google.com/maps/place/?q=place_id:ChIJtUeFFgl_hDkR4aVeJfDa_6M,part_108,2026-09-20 17:10:32
Mannu Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 96857 05611,N/A,3.9,,"Shop no.2, pili kothi ashram, Civil Lines, Satna, Madhya Pradesh 485001",Civil Lines,24.581024199999998,80.8253943,ChIJq6qqapx_hDkR5a4MBBNxB2g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapx_hDkR5a4MBBNxB2g,part_108,2026-09-20 17:10:32
Puneet Mobile Shop,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 74151 97203,N/A,3.1,,"Hanuman Nagar Nai Basti, Hanuman Nagar, Adarsh Nagar Nai Basti, Satna, Madhya Pradesh 485005","Hanuman Nagar, Adarsh Nagar Nai Basti",24.580461699999997,80.8663459,ChIJ5W1dFlh-hDkR3dtzQLdNL00,https://www.google.com/maps/place/?q=place_id:ChIJ5W1dFlh-hDkR3dtzQLdNL00,part_108,2026-09-20 17:10:32
Yash Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 78697 08080,N/A,2.1,,"Rewa Rd, Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.573832,80.8372116,ChIJq_Ar0gt_hDkRW7wD_11Y4X8,https://www.google.com/maps/place/?q=place_id:ChIJq_Ar0gt_hDkRW7wD_11Y4X8,part_108,2026-09-20 17:10:32
Vandana Stores,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93001 01875,N/A,4.2,,"Maihar Railway Station Rd, Goshainganj, Maihar, Madhya Pradesh 485771",Goshainganj,24.258686899999997,80.762935,ChIJeyjx4SaLgzkRBI8x1LQx-io,https://www.google.com/maps/place/?q=place_id:ChIJeyjx4SaLgzkRBI8x1LQx-io,part_108,2026-09-20 17:10:32
Gujarat Mobile lunawada,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,2.3,,"4JF4+48J, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.1228321,73.60577339999999,ChIJ33sacgCvYDkRVtyCNeBt9zo,https://www.google.com/maps/place/?q=place_id:ChIJ33sacgCvYDkRVtyCNeBt9zo,part_108,2026-09-20 17:10:33
DIVYA DIGITAL STUDIO,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 90161 88179,N/A,4.4,,"6 DIVYA DIGITAL STUDIO, Viraniya, Vaviya Muvada, Gujarat 389230",389230,23.069917999999998,73.6154049,ChIJN4nik4-lYDkRchLM11r_HiQ,https://www.google.com/maps/place/?q=place_id:ChIJN4nik4-lYDkRchLM11r_HiQ,part_108,2026-09-20 17:10:34
