business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAMOR ARJANBHAI NAGAJIBHAI,Property Developers,Housing development,Housing development,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,1.0,"7VV8+WJV, Chitva, Gujarat 389250",389250,23.294864099999998,73.8665355,ChIJ7a8rDQDLYDkRp-2IE41_AeA,https://www.google.com/maps/place/?q=place_id:ChIJ7a8rDQDLYDkRp-2IE41_AeA,part_108,2026-09-20 17:12:29
Jayesh Damor,Property Developers,Housing development,Housing development,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,2.7,3.0,"8QCH+W62, Nindka North, Mota Mirapur, Gujarat 389250",389250,23.3222712,73.7780257,ChIJo34FcQBLZzkRzstivIywFjo,https://www.google.com/maps/place/?q=place_id:ChIJo34FcQBLZzkRzstivIywFjo,part_108,2026-09-20 17:12:29
Sevak faliyu,Property Developers,Housing society,Housing society,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,1.0,"7QPX+F85, Munpur, Gujarat 389250",389250,23.286804999999998,73.7981033,ChIJuUbcTQC1YDkRKHjwA5wMTLU,https://www.google.com/maps/place/?q=place_id:ChIJuUbcTQC1YDkRKHjwA5wMTLU,part_108,2026-09-20 17:12:29
અશોકભાઈ નું ઘર,Property Developers,Housing development,Housing development,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,1.0,"7V99+2Q7, smashan road, Kureta, Golanpur, Gujarat 389250",389250,23.2675375,73.86942189999999,ChIJLfpUawDLYDkRy1ci4idQjQc,https://www.google.com/maps/place/?q=place_id:ChIJLfpUawDLYDkRy1ci4idQjQc,part_108,2026-09-20 17:12:29
SANJAY,Property Developers,Housing development,Housing development,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,3.0,1.0,"9RMG+WQ, Sarsdi, Gujarat 389250",389250,23.3846875,73.8269375,ChIJEcxiaQBJZzkR3rCvctj8Wfg,https://www.google.com/maps/place/?q=place_id:ChIJEcxiaQBJZzkR3rCvctj8Wfg,part_108,2026-09-20 17:12:29
SHAHILRAJ,Property Developers,Housing society,Housing society,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7RQQ+R78, Kadana, Gujarat 389250",389250,23.2895321,73.8382142,ChIJXYDHLgC1YDkRpBMwcCfUl94,https://www.google.com/maps/place/?q=place_id:ChIJXYDHLgC1YDkRpBMwcCfUl94,part_108,2026-09-20 17:12:29
Hiren Pateliya (PATELIYA faliyu),Property Developers,Housing society,Housing society,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,3.0,2.0,"9RVH+Q7F, Sarsdi, Gujarat 389250",389250,23.3944314,73.8281725,ChIJuwj0bwBJZzkRzCqXPC59D9M,https://www.google.com/maps/place/?q=place_id:ChIJuwj0bwBJZzkRzCqXPC59D9M,part_108,2026-09-20 17:12:29
Jaydeep Damor,Property Developers,Housing society,Housing society,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,1.0,"7VRX+94X, Nani Kyar, Gujarat 389260",389250,23.2909834,73.8978611,ChIJ9UL9ZwDLYDkR-4ZCC7BUVec,https://www.google.com/maps/place/?q=place_id:ChIJ9UL9ZwDLYDkR-4ZCC7BUVec,part_108,2026-09-20 17:12:29
Police Quarter,Property Developers,Housing development,Housing development,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,1.0,"7RGR+CRH, Diwada, Gujarat 389250",389250,23.2760647,73.84211429999999,ChIJj2BdAgTLYDkRJGKr13C54Yg,https://www.google.com/maps/place/?q=place_id:ChIJj2BdAgTLYDkRJGKr13C54Yg,part_108,2026-09-20 17:12:29
Jaimin Home,Property Developers,Housing society,Housing society,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7RPX+6RJ, Chhatrapura, Gujarat 389250",389250,23.285857399999998,73.84941599999999,ChIJX53ZUgDLYDkR0n_V4x2xAyA,https://www.google.com/maps/place/?q=place_id:ChIJX53ZUgDLYDkR0n_V4x2xAyA,part_108,2026-09-20 17:12:29
Rameshwar Developers,Property Developers,Real estate developer,Real estate developer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90999 76976,http://rameshwardevelopers.com/,4.3,,"VFJF+RXP Rameshwar Developers, Ahmedabad-Dholka Highway, Bhat, Kasindra, Gujarat 382210",389250,22.8820674,72.4749465,ChIJLRExqd-RXjkRZQ78AdLZ4xE,https://www.google.com/maps/place/?q=place_id:ChIJLRExqd-RXjkRZQ78AdLZ4xE,part_108,2026-09-20 17:12:29
Rameshwar Crystal Bungalows,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95120 12009,N/A,4.8,,"Rameshwar Crystal Arcade, 56, Bungalows, Kasindra, Gujarat 382210",Bungalows,22.8931704,72.4866339,ChIJcYXkoTiRXjkRp1Snzhbm9y4,https://www.google.com/maps/place/?q=place_id:ChIJcYXkoTiRXjkRp1Snzhbm9y4,part_108,2026-09-20 17:12:29
Rameshwar Luxuriom Elite,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95120 12005,https://rameshwardevelopers.com/luxuriom-elite/,4.9,,"VFMM+C4F Rameshwar Developers, Ahmedabad-Dholka Highway, Bhat, Kasindra, Gujarat 382210",389250,22.8823223,72.4749157,ChIJhZEbUoaRXjkRjqZuzRek7r8,https://www.google.com/maps/place/?q=place_id:ChIJhZEbUoaRXjkRjqZuzRek7r8,part_108,2026-09-20 17:12:29
Rameshwar Sky,Property Developers,Apartment building,Apartment building,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99780 78024,https://rameshwardevelopers.com/rameshwarsky/,4.9,,"WFHV+VPQ, Visalpur, Ahmedabad, Gujarat 382210",389250,22.9296875,72.49431249999999,ChIJ8TJ9QdSaXjkRU-UORrGHQYg,https://www.google.com/maps/place/?q=place_id:ChIJ8TJ9QdSaXjkRU-UORrGHQYg,part_108,2026-09-20 17:12:29
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 89565 55619,http://www.yashadarealty.com/,4.5,,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_108,2026-09-20 17:12:29
SKD Surya Icon,Property Developers,Real estate developer,"Real estate developer, Shopping mall",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 96628 50007,N/A,4.3,,"SKDS SURYA KUTIR 132 Feet Ring Road, 410, AEC Cross Rd, opp. Torrent Power nr, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0518266,72.5475405,ChIJUdyPM2WFXjkRCcUNKqtmmg0,https://www.google.com/maps/place/?q=place_id:ChIJUdyPM2WFXjkRCcUNKqtmmg0,part_108,2026-09-20 17:12:29
Vandemataram Mahadev LILY,Property Developers,Real estate developer,Real estate developer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90999 93535,https://vypatimahadevlily.in/,4.7,,"XJQ6+WWP Lotus Lily, Guruji Flyover, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9887999,72.6125972,ChIJV6Uo4eKFXjkRbHtDfe9-bVA,https://www.google.com/maps/place/?q=place_id:ChIJV6Uo4eKFXjkRbHtDfe9-bVA,part_108,2026-09-20 17:12:29
Sumel 10 (Project by HN SAFAL),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99099 43622,N/A,4.2,,"MH Mill, Nr. Ambedkar Hall, B/h Kalupur Railway station,, Metergate Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0272643,72.6061636,ChIJPxivuSiEXjkR-cAPnEZyBXk,https://www.google.com/maps/place/?q=place_id:ChIJPxivuSiEXjkR-cAPnEZyBXk,part_108,2026-09-20 17:12:29
GAJ VALLEY,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97260 08000,N/A,4.3,10.0,"69PF+RG9, Vanadra, Gujarat 391107",389250,22.2370406,73.3738614,ChIJB5QTWIPZXzkRoKzDZl_v3tc,https://www.google.com/maps/place/?q=place_id:ChIJB5QTWIPZXzkRoKzDZl_v3tc,part_108,2026-09-20 17:12:30
"FORTUNE Paradise by FDCPL - Builders, Developers and A Real Estate Entity in Vapi",Property Developers,Condominium complex,Condominium complex,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,http://www.fortunedreamcon.com/,4.4,30.0,"Shivam Apartment, 14, Daman - Kunta Rd, Masal Chowk, Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210","Masal Chowk, Nani Daman",20.423396099999998,72.84642509999999,ChIJL_3ZHHza4DsRB5TiQFsvQmk,https://www.google.com/maps/place/?q=place_id:ChIJL_3ZHHza4DsRB5TiQFsvQmk,part_108,2026-09-20 17:12:30
Johar home (vmtaviyad) 🏠,Property Developers,Housing development,Housing development,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,1.0,"7WMC+MMC, Moti Kyar, Gujarat 389260",389250,23.2841836,73.9216395,ChIJQQi2SgDLYDkR7_hKB-eix04,https://www.google.com/maps/place/?q=place_id:ChIJQQi2SgDLYDkR7_hKB-eix04,part_108,2026-09-20 17:12:30
Gurukrupa Farm house,Property Developers,Housing development,Housing development,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,1.0,"7R2X+XP5, Maruwada, Limbhola, Gujarat 389250",389250,23.252388399999997,73.8493443,ChIJE308GQDLYDkRoQyblbeFWWc,https://www.google.com/maps/place/?q=place_id:ChIJE308GQDLYDkRoQyblbeFWWc,part_108,2026-09-20 17:12:30
