business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kapro Services, Any Car Services",Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70163 28715,https://www.kaproservices.in/,4.4,141.0,"Laxminarayan Compound, Anand - Sojitra Rd, near Uma Bhavan, opposite Amin Auto, Jitodia, Anand, Gujarat 388120",Jitodia,22.5423315,72.9510138,ChIJc_yOMixMXjkRKsfQbv2iPH8,https://www.google.com/maps/place/?q=place_id:ChIJc_yOMixMXjkRKsfQbv2iPH8,part_108,2026-09-20 16:40:17
Babaji Ato geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"GRFF+HHJ, Visnoļi, Visnoļi, Īslīce parish, Bauska Municipality, Latvia, Vishnoli, Gujarat 388470",388450,22.523964499999998,72.8238937,ChIJa0rhNQBTXjkRBA_bYErWDyE,https://www.google.com/maps/place/?q=place_id:ChIJa0rhNQBTXjkRBA_bYErWDyE,part_108,2026-09-20 16:40:17
Tarapur guru krupa bullet gareg,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"GQMX+84H, Tarapur-Anand Hwy, Sunav, Gujarat 388470",388450,22.533323799999998,72.7978622,ChIJT9QvSABVXjkR7fERVE7FuQ4,https://www.google.com/maps/place/?q=place_id:ChIJT9QvSABVXjkR7fERVE7FuQ4,part_108,2026-09-20 16:40:17
Legacy Auto - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92899 23138,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-anand/dealer-in-Lambhvel-Road/legacy-auto-hero-motocorp-in-Lambhvel-Road-anand--5Hi9rr/home,4.6,832.0,"Plot No, 599, Lambhvel Rd, near Hanuman Temple, Purushottam Nagar, Anand, Lambhvel, Gujarat 387310",Purushottam Nagar,22.576665199999997,72.93919319999999,ChIJF4eGtPhPXjkRkopwOm5SOfQ,https://www.google.com/maps/place/?q=place_id:ChIJF4eGtPhPXjkRkopwOm5SOfQ,part_108,2026-09-20 16:40:17
Lucky Auto Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto insurance agency, Battery Store, Smog inspection station",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 87582 96794,N/A,1.0,2.0,"Lucky Auto Centre, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5489245,72.9268242,ChIJx29myLhPXjkRkFkZfAV6hyI,https://www.google.com/maps/place/?q=place_id:ChIJx29myLhPXjkRkFkZfAV6hyI,part_108,2026-09-20 16:40:17
Prakash Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92899 22237,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-anand/dealer-in-Rupapura/prakash-motors-hero-motocorp-in-Rupapura-anand--jmthGR/home,4.6,2635.0,"Shop No 221, Chikhodra Rd, near Over Bridge, Chandralok Society, Rupapura, Anand, Gujarat 388001","Chandralok Society, Rupapura",22.5480944,72.9744588,ChIJI4uXBSBMXjkR0ZPQE6wR0G8,https://www.google.com/maps/place/?q=place_id:ChIJI4uXBSBMXjkR0ZPQE6wR0G8,part_108,2026-09-20 16:40:17
Om Auto,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 83201 88952,N/A,5.0,2.0,"Sainath Mandir, Sainath Rd, Bhopalpura, Petlad, Gujarat 388450",Bhopalpura,22.470895199999998,72.805909,ChIJtQwKLddTXjkR7OzatGdrOr0,https://www.google.com/maps/place/?q=place_id:ChIJtQwKLddTXjkR7OzatGdrOr0,part_108,2026-09-20 16:40:17
S.S auto electricals,Two Wheeler Repair and Mechanic,Auto electrical service,Auto electrical service,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.7,3.0,"FRJ3+28H, Town Hall Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4800647,72.80334549999999,ChIJpc7bUwBVXjkRtzoLs5GMMxE,https://www.google.com/maps/place/?q=place_id:ChIJpc7bUwBVXjkRtzoLs5GMMxE,part_108,2026-09-20 16:40:17
Enfield Experts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90333 28444,N/A,4.9,328.0,"Opp. Janta Ice Cream, Nr. Kalasagar-2 Flats, Prernatirth Derasar Road, radio Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.020504799999998,72.5201443,ChIJpas5WcabXjkR8Eu1Q05s1GM,https://www.google.com/maps/place/?q=place_id:ChIJpas5WcabXjkR8Eu1Q05s1GM,part_108,2026-09-20 16:40:17
YAMAHA HARSHIL MOTORS Anand,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99097 78688,N/A,4.4,440.0,"HX42+J75 S.R Landmark, Grid Crossing, opposite Anand Arts College, near Grid. 388001, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5565066,72.9506802,ChIJ_YFGSYFOXjkR1Ys0PcTvNJo,https://www.google.com/maps/place/?q=place_id:ChIJ_YFGSYFOXjkR1Ys0PcTvNJo,part_108,2026-09-20 16:40:17
Bike mechanic 24×7,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.7,7.0,"P3XJ+WVG, Kalpattu, Tamil Nadu 632312",388450,12.7498013,79.08254029999999,ChIJXYrg0vAjrTsRe63PwO0fr9U,https://www.google.com/maps/place/?q=place_id:ChIJXYrg0vAjrTsRe63PwO0fr9U,part_108,2026-09-20 16:40:19
Enfield Town,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store, Repair service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,https://www.instagram.com/enfield_custom_town/,4.7,605.0,"Shop no.4 shyam hari complex, nr sardar patel school Hirabhai Tower, Ahmedabad, Gujarat 380008","Basant Nagar, Maninagar",22.9929262,72.5988418,ChIJ8dk7DemFXjkRJ3pzgyaLQuU,https://www.google.com/maps/place/?q=place_id:ChIJ8dk7DemFXjkRJ3pzgyaLQuU,part_108,2026-09-20 16:40:19
Manan Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88668 17271,N/A,4.4,12.0,"Nr Yesh way bridge,borsad, Tarapur Rd, At, Vasad, Gujarat 388306",At,22.4596207,73.0638317,ChIJAVDbQ0S1XzkRpJkb2-8qVFs,https://www.google.com/maps/place/?q=place_id:ChIJAVDbQ0S1XzkRpJkb2-8qVFs,part_108,2026-09-20 16:40:20
Jawa Yezdi Motorcycles - Captain Moto,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80 3701 6867,https://dealer.jawayezdimotorcycles.com/locator/anand/Mangalpura/jawa-yezdi-motorcycles-captain-moto-in-Mangalpura-anand--2IOS34/home,4.8,119.0,"Ground Floor, Dev Shikhar Commercial, Shop No, 1/2, Chikhodra Rd, nearby Ganesh Chokdi, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.5473636,72.9724422,ChIJM-DYltdNXjkRWipk1XfPNHA,https://www.google.com/maps/place/?q=place_id:ChIJM-DYltdNXjkRWipk1XfPNHA,part_108,2026-09-20 16:40:20
PS MOTORS,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98988 98846,http://www.honda2wheelersindia.com/,4.0,16.0,"Bhalej Rd, Samarkha, Gujarat 388360",388450,22.6124425,73.00279429999999,ChIJS3z3STVJXjkR5mYJra5ppLA,https://www.google.com/maps/place/?q=place_id:ChIJS3z3STVJXjkR5mYJra5ppLA,part_108,2026-09-20 16:40:20
