business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Mitro,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90733 27328,https://digitalmitro.com/,4.8,,"17th Floor, Unit - 07, Aurora Waterfront, GN 34/1, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700465,88.4289536,ChIJuyIsFR93AjoRvB-cG-_JJCE,https://www.google.com/maps/place/?q=place_id:ChIJuyIsFR93AjoRvB-cG-_JJCE,part_108,2026-09-20 16:49:23
Digital Infinizy,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business networking company, Corporate campus, Direct mail advertising, Internet marketing service, Internet service provider, Market researcher, Marketing consultant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81052 84664,https://www.digitalinfinizy.com/bangalore/bulk-sms-marketing/,4.9,,"Messiah Nilayam, 46, Vinay Kuteera, 4th Cross, Kalkere Main Road, near Jeevan Book Center, 2nd Block, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Kowdenahalli, Ramamurthy Nagar",13.020392699999999,77.6779942,ChIJD5GOh5sRrjsR7J73jIAhUw4,https://www.google.com/maps/place/?q=place_id:ChIJD5GOh5sRrjsR7J73jIAhUw4,part_108,2026-09-20 16:49:23
Digital Clinch,Local SEO Agencies,Internet marketing service,Internet marketing service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93540 45284,http://www.digitalclinch.com/,4.7,,"8555, Ganesh Das Building, Roshanara Rd, Aram Ganj, Sabzi Mandi Old, Delhi, 110007","Aram Ganj, Sabzi Mandi Old",28.666559,77.20782059999999,ChIJOxAIS_CDVIQRNIOGSjj4Ho8,https://www.google.com/maps/place/?q=place_id:ChIJOxAIS_CDVIQRNIOGSjj4Ho8,part_108,2026-09-20 16:49:23
Rankmac,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77259 14345,https://rankmac.com/,,,"Rankmac, 388545, India",388545,26.8852108,75.7905578,ChIJ1zr6VdbBvIcR44KVaPe2gn8,https://www.google.com/maps/place/?q=place_id:ChIJ1zr6VdbBvIcR44KVaPe2gn8,part_108,2026-09-20 16:49:23
Jaipur SEO Company - #1 Local SEO Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75686 90831,https://jaipurseocompany.com/?utm_source=gmb&utm_medium=referral,4.8,24.0,"Nihalani Villa, Kiran Path, Rajat Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarovar Sector 3, Mansarovar",26.868133999999998,75.758725,ChIJVeAbvtS1bTkR17Ax1XCgt_M,https://www.google.com/maps/place/?q=place_id:ChIJVeAbvtS1bTkR17Ax1XCgt_M,part_108,2026-09-20 16:49:24
Pulse Digital Media,Local SEO Agencies,Marketing agency,Marketing agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92814 48250,https://pulsedigimedia.com/,5.0,1.0,"5th Floor, Friends Plaza, H No: 5, 87-34/8, Lakshmipuram Main Rd, Guntur, Andhra Pradesh 522007",Ashok Nagar,16.3111422,80.4274485,ChIJE88iyQV1SjoRkaGMqmmeXp8,https://www.google.com/maps/place/?q=place_id:ChIJE88iyQV1SjoRkaGMqmmeXp8,part_108,2026-09-20 16:49:24
Inkling Marketing,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91009 28708,https://inklingmarketing.in/,4.9,78.0,"470, Girnar Colony Rd, Girnar Colony, Girnar Colony South, Sanjay Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Girnar Colony South, Sanjay Nagar",26.9046105,75.7434629,ChIJk9vCvKy1bTkRxubQKWhpP-E,https://www.google.com/maps/place/?q=place_id:ChIJk9vCvKy1bTkRxubQKWhpP-E,part_108,2026-09-20 16:49:24
SaasTargo Technologies,Local SEO Agencies,Software company,"Software company, Advertising agency, Branding agency, Business development service, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81782 23234,https://saastargo.com/,5.0,10.0,"No-235, 13th Cross Rd, Binnamangala, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Hoysala Nagar, Indiranagar",12.9762268,77.6357737,ChIJBTwGMSsXrjsRoY8z_HUhc6s,https://www.google.com/maps/place/?q=place_id:ChIJBTwGMSsXrjsRoY8z_HUhc6s,part_108,2026-09-20 16:49:24
WordPress Developer Jaipur | Web Design & Development,Local SEO Agencies,Website designer,"Website designer, E-commerce service, Economic development agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97840 20022,https://wordpressdeveloperjaipur.com/,5.0,10.0,"Shree Pragya Tower, 52/S-8, beside mahindra auto world, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.799217799999997,75.8111696,ChIJr--QlqLJbTkRKm8C4KWKotA,https://www.google.com/maps/place/?q=place_id:ChIJr--QlqLJbTkRKm8C4KWKotA,part_108,2026-09-20 16:49:24
ONE SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85628 80238,http://oneseo.in/,5.0,55.0,"North Avenue, Arg Group, 544, Rd Number 9, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039",Vishwakarma Industrial Area,26.9895972,75.7738775,ChIJaTY5mnCzbTkR6tqTYMsbFmM,https://www.google.com/maps/place/?q=place_id:ChIJaTY5mnCzbTkR6tqTYMsbFmM,part_108,2026-09-20 16:49:24
Ecoder Technology – Best Digital Marketing Agency in Kolkata,Local SEO Agencies,Internet marketing service,Internet marketing service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77979 98288,https://www.ecodertechnology.com/,,,"EcoderTechnology, 361, Purbachal Kalitala Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5046127,88.3984698,ChIJ8zVTYOFxAjoR-JUshSwa9Es,https://www.google.com/maps/place/?q=place_id:ChIJ8zVTYOFxAjoR-JUshSwa9Es,part_108,2026-09-20 16:49:24
