business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SGVP Holistic Hospital: Multispeciality Hospital in Ahmedabad,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Emergency care service, Holistic medicine practitioner, Medical Center, Yoga Retreat Center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95122 00122,https://www.sgvpholistichospital.org/,4.9,14000.0,"SGVP Campus, Sarkhej - Gandhinagar Hwy, Ahmedabad, Khodiyar, Gujarat 382481",388450,23.1325106,72.5398902,ChIJEe0clb6CXjkRXtm9LrSFZWE,https://www.google.com/maps/place/?q=place_id:ChIJEe0clb6CXjkRXtm9LrSFZWE,part_108,2026-09-20 16:40:11
Nagarjuna Kerala Ayurvedic Centre | Ayurvedic Doctor in Vadodara,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Diabetes center, Health consultant, Massage spa, Pain control clinic, Skin care clinic",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99746 21326,https://www.nagbarodaayurvedic.in/,4.7,109.0,"first floor, MIG FLATS, 44/276, Aatmajyoti Ashram Rd, Near Sai Baba Temple, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Near Sai Baba Temple, Ellora Park, Hari Nagar",22.3170301,73.1602906,ChIJE6Q107_IXzkRHEk-BR3qG7M,https://www.google.com/maps/place/?q=place_id:ChIJE6Q107_IXzkRHEk-BR3qG7M,part_108,2026-09-20 16:40:11
DHANVANTARI SUPER SPECIALITY AYURVEDA HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 63544 80826,http://www.dhanvantariayurveda.com/,4.7,112.0,"Sangam Society, D-109, Harni Rd, near Sangam Char Rasta, Sawad, Bapunagar, Vadodara, Gujarat 390006","Sawad, Bapunagar",22.3197092,73.2128567,ChIJYSGmHmzPXzkR2ttp9K03hjQ,https://www.google.com/maps/place/?q=place_id:ChIJYSGmHmzPXzkR2ttp9K03hjQ,part_108,2026-09-20 16:40:11
Bhargava Ayurveda College,Ayurvedic Pharmacy and Clinic,College,College,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95376 31311,http://bhargavaayurveda.com/,4.4,66.0,"R. H. Patel Technical Campus At. Vidhyagram,At. & Po. Dahemi, Ta, Borsad, Gujarat 388560",388450,22.4672873,72.9467071,ChIJQaTpcTtNXjkRWexqC_c-ASM,https://www.google.com/maps/place/?q=place_id:ChIJQaTpcTtNXjkRWexqC_c-ASM,part_108,2026-09-20 16:40:11
Shashwat Herbal,Ayurvedic Pharmacy and Clinic,Company,Company,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98792 29587,https://shashwatherbal.com/,4.6,13.0,"Shashwat Herbal Plot No 409/1+2 B/ H Biotech College, Mogri - Gana Rd, New Vallabh Vidyanagar, Gana, Gujarat 388345",New Vallabh Vidyanagar,22.5154118,72.91721079999999,ChIJGc1nqIVOXjkRkxZI04u6mSU,https://www.google.com/maps/place/?q=place_id:ChIJGc1nqIVOXjkRkxZI04u6mSU,part_108,2026-09-20 16:40:11
Sushrut Sanjeevani Hospital & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Doctor, Endocrinologist, Holistic medicine practitioner, Hospital, Mental health service, Pain control clinic",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93164 60134,http://www.sushrutsanjeevani.com/,4.9,,"10-Akhandanand Society, nr. New Bus Stand, opposite Mercantile college, Anand, Gujarat 388001",Ganesh Colony,22.5587968,72.95591399999999,ChIJd2gVk4ROXjkRzD0vcsKAZeg,https://www.google.com/maps/place/?q=place_id:ChIJd2gVk4ROXjkRzD0vcsKAZeg,part_108,2026-09-20 16:40:12
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_108,2026-09-20 16:40:12
Shree Laxmi Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98256 70866,N/A,4.0,,"Nilkamal Society, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5437442,72.9298147,ChIJo7VYXdlNXjkRaVvz6r-nVM0,https://www.google.com/maps/place/?q=place_id:ChIJo7VYXdlNXjkRaVvz6r-nVM0,part_108,2026-09-20 16:40:12
davaindia Generic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 63549 12906,https://vallabhvidyanagar.davaindia.com/,5.0,,"Ground Floor, No. 05, Railway Station Rd, near Cheesy cafe, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5429979,72.9298922,ChIJN7SDwiBNXjkRvhUITuAWVb8,https://www.google.com/maps/place/?q=place_id:ChIJN7SDwiBNXjkRvhUITuAWVb8,part_108,2026-09-20 16:40:12
Kottakkal Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Hospital, Massage spa, Medical supply store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 63527 89408,http://www.ayuryogkerala.com/,4.6,,"MIG Appts, 50-321, near Tejas School Playground, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3168896,73.1597701,ChIJ____v8DIXzkR5t7e4tv7-Dc,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkR5t7e4tv7-Dc,part_108,2026-09-20 16:40:12
Vaikunth ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92281 87044,N/A,4.9,,"FF-105, Sahajanand akshar, Anand - Sojitra Rd, opp. Gmm Ltd, Karamsad, Anand, Gujarat 388120",Karamsad,22.540455899999998,72.91877099999999,ChIJjQ91KwBNXjkROdSnae-ehqo,https://www.google.com/maps/place/?q=place_id:ChIJjQ91KwBNXjkROdSnae-ehqo,part_108,2026-09-20 16:40:13
Shree Yaksh Dev Nature care and Aurvedic Research Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"Shreeji Sthapan, Vinukaka Marg, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.565395499999997,72.926431,ChIJrXjKNgBPXjkRWcPY5gAfWjo,https://www.google.com/maps/place/?q=place_id:ChIJrXjKNgBPXjkRWcPY5gAfWjo,part_108,2026-09-20 16:40:13
SwamiAyurved Retail,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99241 76734,https://www.swamiayurvedretail.com/,5.0,42.0,"Shop No.1, Sahajanand Elegance 3, near Baliyadev Road, Chokdi, Karamsad, Anand, Gujarat 388325","Chokdi, Karamsad",22.5399502,72.9041573,ChIJrwLlIVJNXjkRzjL5jgb-2YY,https://www.google.com/maps/place/?q=place_id:ChIJrwLlIVJNXjkRzjL5jgb-2YY,part_108,2026-09-20 16:40:14
Shree Maruti Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97260 98529,N/A,5.0,4.0,"Shop No 1 Hanuman Falia Road, near Hanuman Mandir, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.4795202,72.8002499,ChIJuai9S0BVXjkRZyLJn0ChggE,https://www.google.com/maps/place/?q=place_id:ChIJuai9S0BVXjkRZyLJn0ChggE,part_108,2026-09-20 16:40:14
Swami medical agencies,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 91040 32228,https://t.justdial.com/Anand/Swami-Medical-Agencies/9999P2692-2692-131116192842-L2D2_BZDET,5.0,2.0,"25,shubhlaxmi shopping center ,station road ,anand -388001 Ph.(02692) 240744, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5568946,72.96523119999999,ChIJaQ-Ph55OXjkRUMBAclO4NDw,https://www.google.com/maps/place/?q=place_id:ChIJaQ-Ph55OXjkRUMBAclO4NDw,part_108,2026-09-20 16:40:14
Shree Anand ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81419 20935,N/A,5.0,49.0,"b/h, shalby hospital, Shop no : c-3,Haridarshan society, Haridarshan Cross Rd, near ghanshyam school, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0688049,72.6727312,ChIJQfQtfmKFXjkRi_Wfw-pMEqY,https://www.google.com/maps/place/?q=place_id:ChIJQfQtfmKFXjkRi_Wfw-pMEqY,part_108,2026-09-20 16:40:14
UNIVERSAL MEDITECH,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 82005 76605,N/A,4.9,16.0,"G5, Al Rehmat Shoppers Stop, NH 8, Service Road, Anand, Gujarat 388360",388450,22.5839611,72.9673166,ChIJOf0C13BPXjkRDVQaejecU0U,https://www.google.com/maps/place/?q=place_id:ChIJOf0C13BPXjkRDVQaejecU0U,part_108,2026-09-20 16:40:14
Patanjali Mega Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94082 58384,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-p-d-shah-huf-ayurvedic-clinic-amul-dairy-road-anand-257556/Home?utm_source=locator&utm_medium=googleplaces,4.3,54.0,"Shop No 2, Jai Ambay Complex, Amul Dairy Rd, near Panchayat Office, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.552634899999997,72.9691437,ChIJ6yrsJiBMXjkRxcQo1H_aCoo,https://www.google.com/maps/place/?q=place_id:ChIJ6yrsJiBMXjkRxcQo1H_aCoo,part_108,2026-09-20 16:40:14
