business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Legal services (Civil),Financial and Legal Services,Lawyer,Lawyer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"6, 5th Cross, Lake City Twp, opposite SBI (Subashnagar branch, Bengaluru, Karnataka 560036","TC Palya, Krishnarajapuram",13.019983799999999,77.7039453,ChIJ2bb-hQ0RrjsR6woKotveEmI,https://www.google.com/maps/place/?q=place_id:ChIJ2bb-hQ0RrjsR6woKotveEmI,part_108,2026-09-20 16:49:19
Legal Brigade,Financial and Legal Services,Lawyer,Lawyer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.7,,"3rd floor, The Brigade School, Regus business centre Tejas arcade , legal, 527/b, 1st Main Rd, A Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007675599999999,77.55461369999999,ChIJbQ_cy-M9rjsRE4k0o2wWf9c,https://www.google.com/maps/place/?q=place_id:ChIJbQ_cy-M9rjsRE4k0o2wWf9c,part_108,2026-09-20 16:49:19
Rajendra Law Office LLP,Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Immigration attorney, Real estate attorney, Tax attorney",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79047 18119,https://www.lawyerchennai.com/,4.8,,"8-XIII, Barathy Road Ambattur Estate Wavin, Nolambur East, Bharathi Salai, near Jothi Hardwares, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0802888,80.17057539999999,ChIJdw4kIlRjUjoRR8fhTU5FPN4,https://www.google.com/maps/place/?q=place_id:ChIJdw4kIlRjUjoRR8fhTU5FPN4,part_108,2026-09-20 16:49:19
Agarwal Legal Services,Financial and Legal Services,Law firm,"Law firm, Legal services",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94776 87080,N/A,4.6,,"SP-Shukhobrishti Sparsh, M88/1304, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5707627,88.51022929999999,ChIJ______wKAjoRoG3Pu0lLBQg,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoRoG3Pu0lLBQg,part_108,2026-09-20 16:49:19
Prime Legal,Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Intellectual property registry, Lawyer, Legal services, Trial attorney",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97400 13535,https://primelegal.in/,4.8,,"2nd floor, In the building of post office, 39/2, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.973488099999999,77.5801999,ChIJeb6gFQwWrjsRxk1Qf5vwNsM,https://www.google.com/maps/place/?q=place_id:ChIJeb6gFQwWrjsRxk1Qf5vwNsM,part_108,2026-09-20 16:49:19
BMR Law Offices,Financial and Legal Services,Law firm,Law firm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 40 4850 3199,http://www.bmrlawoffices.com/,4.9,,"Jyothi Flora, Plot No: 240, Block-B, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Block-B, Kavuri Hills, Madhapur",17.4383858,78.3938094,ChIJ_f-vojORyzsRIPeYOnEu3yk,https://www.google.com/maps/place/?q=place_id:ChIJ_f-vojORyzsRIPeYOnEu3yk,part_108,2026-09-20 16:49:19
PSA Law Partners - Bengaluru,Financial and Legal Services,Law firm,Law firm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78294 38504,http://www.psalawpartners.com/,4.8,,"First Floor and Second Floor, PSA House, 14, 8th Main Cross Rd, 4th Block, Malleshwaram, Bengaluru, Karnataka 560003","4th Block, Malleshwaram",12.990280199999999,77.5568526,ChIJf9Ec4HEXrjsR_a9xbZh3vLU,https://www.google.com/maps/place/?q=place_id:ChIJf9Ec4HEXrjsR_a9xbZh3vLU,part_108,2026-09-20 16:49:19
LegalLots Law Firm - Advocate Shivam Pandey,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyers association, Legal services, Marriage Consultant, Real estate attorney",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90449 18563,https://legallots.com/,5.0,,"Lig 321, Gangapur Colony, Yashoda Nagar, Kanpur, Uttar Pradesh 208011","Gangapur Colony, Yashoda Nagar",26.396713899999998,80.3384635,ChIJnwBHKclHnDkRTdQcKUqLx-c,https://www.google.com/maps/place/?q=place_id:ChIJnwBHKclHnDkRTdQcKUqLx-c,part_108,2026-09-20 16:49:19
Dentons Link Legal,Financial and Legal Services,Law firm,Law firm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 40 4021 1095,https://www.dentonslinklegal.com/,3.8,,"1st Floor, MC Design House, Rohini Layout Rd, behind Dominoes Pizza, Silicon Valley, HITEC City, Hyderabad, Telangana 500081","Silicon Valley, HITEC City",17.4507345,78.3823468,ChIJG8tZtDmXyzsRbTQiBB9Fgoc,https://www.google.com/maps/place/?q=place_id:ChIJG8tZtDmXyzsRbTQiBB9Fgoc,part_108,2026-09-20 16:49:19
Anurag Kapoor Advocate,Financial and Legal Services,Legal services,Legal services,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94150 51076,https://anuragkapooradvocate.com/,4.3,,"102 Gagan Complex, 15/260, A-1 Bhargava Nursing Road Civil Lines Near Mayur Villa, Uttar Pradesh 208001",Civil Lines,26.475299,80.35092,ChIJtaMlnKY4nDkRymzYwPRrbbM,https://www.google.com/maps/place/?q=place_id:ChIJtaMlnKY4nDkRymzYwPRrbbM,part_108,2026-09-20 16:49:19
SRA Law Associates,Financial and Legal Services,Law firm,Law firm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96205 90760,N/A,4.9,,"Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9669978,77.586338,ChIJa8KFYHUWrjsRTqoGloMLdVY,https://www.google.com/maps/place/?q=place_id:ChIJa8KFYHUWrjsRTqoGloMLdVY,part_108,2026-09-20 16:49:19
FileX,Financial and Legal Services,Law firm,Law firm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74398 11422,https://filex.co.in/,4.9,,"14, Hare St, opposite Bankshall Court, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.571441999999998,88.34698809999999,ChIJmSHVdyt3AjoRDZW42o5KD9A,https://www.google.com/maps/place/?q=place_id:ChIJmSHVdyt3AjoRDZW42o5KD9A,part_108,2026-09-20 16:49:19
K&S Partners,Financial and Legal Services,Law firm,Law firm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 40 4748 4950,http://www.knspartners.com/,4.6,,"1st Floor, Ivy Terrace, Plot No.119, Rd Number 44, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.436643999999998,78.39577299999999,ChIJMb0KLUWRyzsRzGlLODvDTgY,https://www.google.com/maps/place/?q=place_id:ChIJMb0KLUWRyzsRzGlLODvDTgY,part_108,2026-09-20 16:49:19
Saham Legal LLP,Financial and Legal Services,Law firm,"Law firm, Legal services",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.sahamlegal.com/,4.5,,"Plot No. 68/A, Nandi Hills, 2nd Floor, Rd No. 51, near BNR Hills, Jubilee Hills, Hyderabad, Telangana 500110","BN Reddy Colony, Jubilee Hills",17.4234833,78.3936897,ChIJ56_8ga2RyzsRRpOnFkwJ4TY,https://www.google.com/maps/place/?q=place_id:ChIJ56_8ga2RyzsRRpOnFkwJ4TY,part_108,2026-09-20 16:49:19
Aanand Kumar Sethi & Associates,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Real estate attorney",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.sethiandassociates.co.in/,4.7,,"Chamber No.14, Ground Floor,Rajendra Prasad Adhivakta Bhavan, Civil Court, Kanpur, Uttar Pradesh 208001","Kaushal Puri, Civil Lines",26.477998,80.35221899999999,ChIJPwZ5mF5HnDkRDGd9yqdsUPo,https://www.google.com/maps/place/?q=place_id:ChIJPwZ5mF5HnDkRDGd9yqdsUPo,part_108,2026-09-20 16:49:19
