business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIVIERA RESTAURANT & BANQUET,Banquet Hall,Banquet hall,"Banquet hall, North Indian restaurant, Chinese restaurant, Fast food restaurant, Fine dining restaurant, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80001 33131,N/A,4.3,,"SHANTI CHAMBERS ,B/H SALES INDIA, Terapanth Rd, Opposite Dinesh Hall, Near Income Tax, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0394148,72.5700665,ChIJdzIWsSaFXjkRHRV4nmrjMV8,https://www.google.com/maps/place/?q=place_id:ChIJdzIWsSaFXjkRHRV4nmrjMV8,part_108,2026-09-20 16:49:08
PUROHIT RESTAURANT AND BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98244 90016,N/A,4.2,,"no1, Pushpkunj Rd, nr. Rambaug Kankariya Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.003714,72.5971978,ChIJbe7fn8aFXjkRxWM0IUWrM5M,https://www.google.com/maps/place/?q=place_id:ChIJbe7fn8aFXjkRxWM0IUWrM5M,part_108,2026-09-20 16:49:08
Royal Palm Banquet,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88302 48587,N/A,4.8,,"495, opposite Naresh Enterprises, Ashirwad Nagar, Nagpur, Maharashtra 440024","Malagi Nagar, Ashirwad Nagar",21.1104308,79.1200575,ChIJDVatuqO51DsRYJdtL3WLeBg,https://www.google.com/maps/place/?q=place_id:ChIJDVatuqO51DsRYJdtL3WLeBg,part_108,2026-09-20 16:49:09
Aagrah Banquet,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Festival hall",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92278 88253,https://sbam.in/aagrah-banquet/,4.3,,"Aagrah Banquet Shree Balaji Agora Mall 200 Ft. Ring Road Between Tapovan and, Bhat Cir, Ahmedabad, Gujarat 382421",Sughad,23.118344699999998,72.6248973,ChIJ50umEYOBXjkRhCwJJ3AHe-0,https://www.google.com/maps/place/?q=place_id:ChIJ50umEYOBXjkRhCwJJ3AHe-0,part_108,2026-09-20 16:49:09
Soulinaire Ahmedabad,Banquet Hall,Caterer,"Caterer, Banquet hall, Event venue, Live music venue, Wedding venue",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93167 46976,https://soulinaire.com/soulinaire-ahmedabad/,4.5,,"Plot No. 233, Zydus Hospital Rd, near Hebatpur, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0546094,72.5033566,ChIJlyL1gFmdXjkRovS2N3ScoAo,https://www.google.com/maps/place/?q=place_id:ChIJlyL1gFmdXjkRovS2N3ScoAo,part_108,2026-09-20 16:49:09
440 Banquets,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70465 38447,http://www.440banquet.in/,4.4,,"3rd The Acropolis Mall B Block, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0488504,72.5155109,ChIJd-UKl1ObXjkR8ClwEd9aeXY,https://www.google.com/maps/place/?q=place_id:ChIJd-UKl1ObXjkR8ClwEd9aeXY,part_108,2026-09-20 16:49:09
Alimentos Banquet,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99138 63440,N/A,4.2,,"1st Floor, 108, Iscon, Iskcon Cross Rd, above HDFC bank, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0263454,72.50771399999999,ChIJOUwWzyubXjkROBJ98lMiA-k,https://www.google.com/maps/place/?q=place_id:ChIJOUwWzyubXjkROBJ98lMiA-k,part_108,2026-09-20 16:49:09
Sree Banquets,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89700 03333,N/A,4.5,,"Trimulgherry - ECIL Rd, Shiva Nagar Colony, Madhura Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Shiva Nagar Colony, Madhura Nagar, AS Rao Nagar",17.4830219,78.54177179999999,ChIJFzeJC0ObyzsRbR5GKbwvtGs,https://www.google.com/maps/place/?q=place_id:ChIJFzeJC0ObyzsRbR5GKbwvtGs,part_108,2026-09-20 16:49:09
Celebrations,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91211 68089,http://www.hotelincredible1.com/,4.8,,"1-2-40, Hotel Incredible One, 41 & 43, Park Ln, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4422833,78.4904522,ChIJQUnYu-2byzsRU9ogKLhL1po,https://www.google.com/maps/place/?q=place_id:ChIJQUnYu-2byzsRU9ogKLhL1po,part_108,2026-09-20 16:49:09
Royal Banquets And Lawns,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95687 70000,http://facebook.com/royalbanquetsandlawns,4.0,,"RMCC+7C6, Dingarpur Rd, Pakwara, Uttar Pradesh 244102",388545,28.8203154,78.6701513,ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,https://www.google.com/maps/place/?q=place_id:ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,part_108,2026-09-20 16:49:09
Vihaa Elite Banquets,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83409 49596,https://www.vihaaelitebanquets.net/,4.7,,"3rd floor, Sunyuga I Square, Puppalaguda Rd, above Reliance Trends, Friends Colony, Manikonda, Hyderabad, Telangana 500089",Friends Colony,17.400457,78.3891888,ChIJ3SlCLZCXyzsRTdYSS758I2I,https://www.google.com/maps/place/?q=place_id:ChIJ3SlCLZCXyzsRTdYSS758I2I,part_108,2026-09-20 16:49:09
Celebrations Banquets Hall,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95566 44776,https://celebratinbanquethalls.in/,4.5,,"4th Floor, Plot no: 3580 & 3581, above Bank Of Maharastra, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5384688,78.3936879,ChIJRevNAZSPyzsRlErFsXhcI_Y,https://www.google.com/maps/place/?q=place_id:ChIJRevNAZSPyzsRlErFsXhcI_Y,part_108,2026-09-20 16:49:09
Moonlight Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94928 14813,N/A,4.5,,"Afzal Nagar, Gajulpet Vengwapet, road, Nirmal, Telangana 504106",388545,19.108246599999998,78.32746949999999,ChIJz1_wtL-LzTsRaiA34y1Bmbw,https://www.google.com/maps/place/?q=place_id:ChIJz1_wtL-LzTsRaiA34y1Bmbw,part_108,2026-09-20 16:49:09
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90623 67754,N/A,4.4,,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_108,2026-09-20 16:49:09
Golden banquet,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70800 70046,http://www.goldenbanquet.com/,4.3,,"3E/10 B.P, New Industrial Twp 3, Faridabad, Haryana 121001","Block E, New Industrial Township 3, New Industrial Township",28.392728599999998,77.2858256,ChIJg1q9syrfDDkRp1AFhs73AEA,https://www.google.com/maps/place/?q=place_id:ChIJg1q9syrfDDkRp1AFhs73AEA,part_108,2026-09-20 16:49:09
Grand EnCasa,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding planner, Wedding venue",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79803 40547,https://grandencasa.in/,4.6,,"128/2/A, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477501,88.34349279999999,ChIJt_vjnFmd-DkRoyzqF7d2i4c,https://www.google.com/maps/place/?q=place_id:ChIJt_vjnFmd-DkRoyzqF7d2i4c,part_108,2026-09-20 16:49:09
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99017 27854,https://whitepearls.co.in/,4.7,,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",388545,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_108,2026-09-20 16:49:09
"White Pearl Convention Centre, Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Convention center, Event venue, Wedding planner, Wedding venue",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98861 24124,N/A,4.4,,"Bellahalli Main Road, Mitganahalli, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.103595499999999,77.6342306,ChIJc5-3N54ZrjsRbrrRVLZQRAc,https://www.google.com/maps/place/?q=place_id:ChIJc5-3N54ZrjsRbrrRVLZQRAc,part_108,2026-09-20 16:49:09
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84200 05409,http://sangambanquet.com/,4.3,,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_108,2026-09-20 16:49:09
Noxx Banquet,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84201 00200,N/A,4.5,,"Block B, 5th floor, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,part_108,2026-09-20 16:49:09
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.1,,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_108,2026-09-20 16:49:09
Lata Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97250 17262,N/A,3.5,,"Lata Shopping Mall, Plot No. 1A/ C-10/11&12, Sector 1A, Vikas Colony, Buddhi Vihar, Delhi Rd, behind Public Dharam Kanta, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.83372,78.7436273,ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,part_108,2026-09-20 16:49:09
Lotus Maple Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98100 06413,N/A,4.2,,"43, Milestone, Delhi Mathura Highway, Ballabhgarh, Sikri, Haryana 121004",Ballabhgarh,28.2706184,77.2863234,ChIJFXieeALaDDkR6MrKZ45Zt8g,https://www.google.com/maps/place/?q=place_id:ChIJFXieeALaDDkR6MrKZ45Zt8g,part_108,2026-09-20 16:49:09
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 62896 82802,N/A,4.3,,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_108,2026-09-20 16:49:09
Rabishikha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,,"72W6+5QP, Gobindapur, Kathilabar, West Bengal 711314",388545,22.2955033,88.0119165,ChIJAe71IACNAjoR2Hwj9wzXcqY,https://www.google.com/maps/place/?q=place_id:ChIJAe71IACNAjoR2Hwj9wzXcqY,part_108,2026-09-20 16:49:09
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,,"Karukutty, Angamaly, Keralam 683576",388545,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_108,2026-09-20 16:49:09
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_108,2026-09-20 16:49:09
Royal Court Banquet,Banquet Hall,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79806 30943,http://royalcourtbanquet.online/,3.6,,"Halder Para, Andul Rd, near Narayana School, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567043899999998,88.2748324,ChIJk_IBiLl5AjoRKW4OpqdHPyM,https://www.google.com/maps/place/?q=place_id:ChIJk_IBiLl5AjoRKW4OpqdHPyM,part_108,2026-09-20 16:49:09
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_108,2026-09-20 16:49:09
