business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stanza Living Pattaya House | PG in Pondha,PG,Student dormitory,"Student dormitory, Backpacker Hostel, Student housing center, Youth Hostel",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4762 2222,https://www.stanzaliving.com/dehradun/pg-hostel-in-pondha/co_ed/pattaya-house?utm_source=gmb&utm_medium=website,4.1,204,"Mauza Paundha, Pargana Pachwadoon, Tehsil Vikasnagar, Dehradun, Uttarakhand 248007",Palawali,30.367672499999998,77.97315449999999,ChIJI5nSrlDVCDkRu7jzQU71E6w,https://www.google.com/maps/place/?q=place_id:ChIJI5nSrlDVCDkRu7jzQU71E6w,part_108,2026-09-20 16:49:11
AMB BOYS PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Backpacker Hostel, Pilgrim hostel, Youth Hostel",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98454 39223,N/A,4.2,127,"hotel Road, near Dil Dar hotel, opp. BCM Hostel Dil Dar, Gayang Bowdi, Gyang Bawadi Colony, Shastri Nagar, Vijayapura, Karnataka 586101","Gayang Bowdi, Gyang Bawadi Colony, Shastri Nagar",16.8374711,75.70246689999999,ChIJIUn7jEv_xjsRMx6YDHlQ7zw,https://www.google.com/maps/place/?q=place_id:ChIJIUn7jEv_xjsRMx6YDHlQ7zw,part_108,2026-09-20 16:49:11
Aaradhya Luxury pg for girls,PG,Girls' hostel,Girls' hostel,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63982 31121,https://aaradhyaluxurypg.com/,4.8,17,"near pani ki tanki, Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3381944,77.9537801,ChIJPZGI59LVCDkRe9qn9WAHcG0,https://www.google.com/maps/place/?q=place_id:ChIJPZGI59LVCDkRe9qn9WAHcG0,part_108,2026-09-20 16:49:11
Guru Kripa Paying Guest,PG,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory, Student housing center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94123 19409,N/A,3.6,68,"Guru Kripa Paying Guest 34, West, Tyagi Rd, near Nirankari Bhavan, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.31027,78.03535719999999,ChIJU3Iq4KEpCTkRWQI6JOSi73w,https://www.google.com/maps/place/?q=place_id:ChIJU3Iq4KEpCTkRWQI6JOSi73w,part_108,2026-09-20 16:49:11
Happy Mens PG,PG,Boys' hostel,Boys' hostel,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98480 27444,N/A,3.8,198,"1-57/84 & 1, Chhota Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Chhota Anjaiah Nagar, Gachibowli",17.444677199999997,78.36227749999999,ChIJFzKkGsCTyzsRhmAWA4WVZ1M,https://www.google.com/maps/place/?q=place_id:ChIJFzKkGsCTyzsRhmAWA4WVZ1M,part_108,2026-09-20 16:49:11
Shri Vinayak Girl’s & Boy’s P.G.,PG,Student dormitory,Student dormitory,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78913 63656,N/A,4.4,443,"Ridhi - Sidhi, Plot no. 135, Parashar villa, Gopalpura Bypass Rd, near Triveni Circle, Krishna Vihar, Jaipur, Rajasthan 302015","Krishna Vihar, Agrasen Nagar, Gopal Pura Mode",26.871451,75.78267029999999,ChIJ-TFUgxq1bTkRuUO9L28-aWg,https://www.google.com/maps/place/?q=place_id:ChIJ-TFUgxq1bTkRuUO9L28-aWg,part_108,2026-09-20 16:49:11
MODERN DLX BOYS / LADIES HOSTEL,PG,Boys' hostel,Boys' hostel,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83410 81887,N/A,4.5,93,"back side, Door No: 1-57-6, MVP Colony Sector-1 Behind Medicover hospital Opp Bank of India, 14th Bus stop, Visakhapatnam, Andhra Pradesh 530017","Sector- 6, MVP Colony",17.7473361,83.3322433,ChIJvfzsC3pdOToRA7rOX-DS1k0,https://www.google.com/maps/place/?q=place_id:ChIJvfzsC3pdOToRA7rOX-DS1k0,part_108,2026-09-20 16:49:11
Paying Guest Accommodation,PG,Backpacker Hostel,Backpacker Hostel,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.5,31,"5, Guru Nanak Rd, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2723716,77.9895607,ChIJtZQ3hr4rCTkRUE3BxkiAULM,https://www.google.com/maps/place/?q=place_id:ChIJtZQ3hr4rCTkRUE3BxkiAULM,part_108,2026-09-20 16:49:11
VIVEKANANDA BOYS PG,PG,Boys' hostel,Boys' hostel,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.3,23,"MARUTIVILL, PHASE, Kalinga Inst of Industrial Technology, HIG-43, SQUARE, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3538757,85.8250939,ChIJidRgorwJGToRR_jksLHrwfI,https://www.google.com/maps/place/?q=place_id:ChIJidRgorwJGToRR_jksLHrwfI,part_108,2026-09-20 16:49:11
ASHRIBAD HOSTEL,PG,Boys' hostel,Boys' hostel,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,2.6,77,"210, 7VM2+2RQ, 1215, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.2826011,85.852121,ChIJuZO-eYQLGToRcZVafuxsGDU,https://www.google.com/maps/place/?q=place_id:ChIJuZO-eYQLGToRcZVafuxsGDU,part_108,2026-09-20 16:49:11
