business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namastasya Home Stay,Guesthouse,Home Stay,Home Stay,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94585 90277,N/A,4.7,,"road, near Sharma Farm house, Dehradun, Bhauwala, Uttarakhand 248007",389002,30.3955971,77.92309879999999,ChIJiYxVMwArDzkRVmHaEH1kbEw,https://www.google.com/maps/place/?q=place_id:ChIJiYxVMwArDzkRVmHaEH1kbEw,part_108,2026-09-20 16:58:19
Om Mansion Retreat Dehradun,Guesthouse,Hotel,Hotel,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94102 94011,N/A,4.4,,"Jamoliwala Bhagwant Pur Guniyal Gaon, Jamoliwala, Bhagwant Pur, Dehradun, Guniyal Gaon, Uttarakhand 248003","Jamoliwala, Bhagwant Pur",30.3892942,78.06645979999999,ChIJMyMkI6vXCDkR0C-TEdSwy54,https://www.google.com/maps/place/?q=place_id:ChIJMyMkI6vXCDkR0C-TEdSwy54,part_108,2026-09-20 16:58:19
"Tehri Retreat, Sursingdhar-(New Tehri and Kanatal), By Himalayan Eco Lodges",Guesthouse,Hotel,"Hotel, Lodge",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78959 79208,https://www.himalayanecolodges.com/Lodges-Camps/tehriretreat-sursingdhar,4.4,,"Retreat, Sursingdhar Village- Kanda, Block, Himalayan Eco Lodges, New Tehri, Chamba, Uttarakhand 249199",389002,30.353937499999997,78.44743749999999,ChIJ9-JyBRQdCTkRnnRkpy8eIWA,https://www.google.com/maps/place/?q=place_id:ChIJ9-JyBRQdCTkRnnRkpy8eIWA,part_108,2026-09-20 16:58:19
Pacific Inn Vistaar Hotels & Resorts,Guesthouse,Hotel,Hotel,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90459 29555,https://qcenthotels.com/pacific-inn-vistaar-hotels-resorts/,4.9,,"Paturi, Chamba, Uttarakhand 249175",389002,30.3242759,78.3650945,ChIJ--KLZQAfCTkRM2et1NlBKH4,https://www.google.com/maps/place/?q=place_id:ChIJ--KLZQAfCTkRM2et1NlBKH4,part_108,2026-09-20 16:58:19
Gloster Jute Mill Guest room,Guesthouse,Guest house,Guest house,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.5,,"GLOSTER JUTE MILL, Bauria, Howrah, West Bengal 711310",Bauria,22.4942621,88.17789359999999,ChIJpULy-ip9AjoRF9rJBI2oJUM,https://www.google.com/maps/place/?q=place_id:ChIJpULy-ip9AjoRF9rJBI2oJUM,part_108,2026-09-20 16:58:19
Hotel Regal 07,Guesthouse,Guest house,Guest house,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82678 29682,N/A,4.3,,"Bijnor - Moradabad Rd, Noorpur, Roshanpur Jagir, Uttar Pradesh 246734",389002,29.139871799999998,78.4211194,ChIJNSN4Yfu7CzkRU46scc7K_9w,https://www.google.com/maps/place/?q=place_id:ChIJNSN4Yfu7CzkRU46scc7K_9w,part_108,2026-09-20 16:58:19
Revathi Resorts,Guesthouse,Bed & breakfast,"Bed & breakfast, Resort hotel, Boutique",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96676 05959,https://revathiresorts.com/,4.7,,"near Rishikesh, Narendra Nagar, Pildi, Uttarakhand 249175",389002,30.1996622,78.3177141,ChIJXy17A-AXCTkRP0WXU8Rj6lI,https://www.google.com/maps/place/?q=place_id:ChIJXy17A-AXCTkRP0WXU8Rj6lI,part_108,2026-09-20 16:58:19
"The Belvedere Himalayan Retreat, Mcleodganj",Guesthouse,Resort hotel,"Resort hotel, Hotel",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95550 88000,https://www.leisurehotels.co.in/mcleodganj/belvedere-himalayan-retreat/,4.8,,"1, McLeodganj Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2351715,76.3257394,ChIJnTBQqklRGzkRtGbqli2PKio,https://www.google.com/maps/place/?q=place_id:ChIJnTBQqklRGzkRtGbqli2PKio,part_108,2026-09-20 16:58:19
Hotel Norbu House,Guesthouse,Hotel,Hotel,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97364 82887,https://hotelnorbuhouse.in/,4.7,,"68MG+PHR, Club House Road, Thardhol Ling Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2346219,76.3252316,ChIJURtviy5RGzkRsB-klIyWIME,https://www.google.com/maps/place/?q=place_id:ChIJURtviy5RGzkRsB-klIyWIME,part_108,2026-09-20 16:58:19
Parvat Homes | Luxury Resort near Dehradun,Guesthouse,Resort hotel,"Resort hotel, Hotel, Home Stay",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98100 00609,https://parvathomes.com/,4.9,,"Kandogal, Thano, Uttarakhand 248143",389002,30.240782999999997,78.21600149999999,ChIJI8lSW1AjCTkRSfiWg9luC9A,https://www.google.com/maps/place/?q=place_id:ChIJI8lSW1AjCTkRSfiWg9luC9A,part_108,2026-09-20 16:58:19
Jatiya Guest house,Guesthouse,Banquet hall,Banquet hall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.3,,"6VW2+FF2, Khurja, Uttar Pradesh 203131",389002,28.2461295,77.8511509,ChIJsUEsmBmpDDkRN7hWUxn5aFA,https://www.google.com/maps/place/?q=place_id:ChIJsUEsmBmpDDkRN7hWUxn5aFA,part_108,2026-09-20 16:58:19
Hotel YesWell,Guesthouse,Hotel,Hotel,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 75338 10002,N/A,5.0,,"near Doon Public School, Bhania Wala, Uttarakhand 248140",389002,30.178352699999998,78.1491506,ChIJfxIUsSQlCTkR4pbsuwsIHUQ,https://www.google.com/maps/place/?q=place_id:ChIJfxIUsSQlCTkR4pbsuwsIHUQ,part_108,2026-09-20 16:58:19
Hotel Surya,Guesthouse,Hotel,Hotel,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98980 82984,https://www.hotelsurya.com/,4.1,18.0,"b/s gurudwara, ahmedabad highway, Shakti Park Society, Yogeshwar Society, Godhra, Gujarat 389001","Shakti Park Society, Yogeshwar Society",22.7841396,73.61734659999999,ChIJC_nt4jeaYDkRoBi89Z124TA,https://www.google.com/maps/place/?q=place_id:ChIJC_nt4jeaYDkRoBi89Z124TA,part_108,2026-09-20 16:58:19
