business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pavanputra clinic,Doctors,Hospital,Hospital,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,3.0,"opp. pargi petrol pump, Fatepura, Valundi, Fatepura, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2536053,74.0459949,ChIJLx4OeFLTYDkRrSm_6bhGtJ4,https://www.google.com/maps/place/?q=place_id:ChIJLx4OeFLTYDkRrSm_6bhGtJ4,part_108,2026-09-20 17:06:38
શાંતિલાલ પેલેસ,Doctors,Family practice physician,Family practice physician,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"63X5+HC7, Fatepura, Vavdi East, Gujarat 389172",389172,23.2489171,74.0585375,ChIJvV-XHgDTYDkRIsffTnbqTOo,https://www.google.com/maps/place/?q=place_id:ChIJvV-XHgDTYDkRIsffTnbqTOo,part_108,2026-09-20 17:06:38
Dr.Pritesh K. Patel,Doctors,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"726R+3FJ, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2602109,74.041146,ChIJy4I7MHvSYDkRoAhGJI5t8fQ,https://www.google.com/maps/place/?q=place_id:ChIJy4I7MHvSYDkRoAhGJI5t8fQ,part_108,2026-09-20 17:06:38
Pargi maheshkumar kalubhai bhai,Doctors,Doctor,Doctor,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,2.0,"9X99+2R4, Khedaya Alias Pratapgadh, Gujarat 389172",389172,23.367510499999998,73.96959009999999,ChIJRWFRFQAzZzkRyhhMOINyz2s,https://www.google.com/maps/place/?q=place_id:ChIJRWFRFQAzZzkRyhhMOINyz2s,part_108,2026-09-20 17:06:38
Dr.C.B.Charel,Doctors,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"724V+W6X, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2573619,74.0430968,ChIJ5TEfXWXSYDkRjvR0EDW4ee0,https://www.google.com/maps/place/?q=place_id:ChIJ5TEfXWXSYDkRjvR0EDW4ee0,part_108,2026-09-20 17:06:38
Mansarovar cinic,Doctors,Doctor,Doctor,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 75750 96825,N/A,,,"Mandir Faliya, Fatepura, Balaiya, Gujarat 389172",Fatepura,23.257583399999998,74.0390087,ChIJ5xHPeeDTYDkRXWX_hL-90fk,https://www.google.com/maps/place/?q=place_id:ChIJ5xHPeeDTYDkRXWX_hL-90fk,part_108,2026-09-20 17:06:39
Dr jayesh house,Doctors,Doctor,Doctor,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"64P9+669, Ghughas, Gujarat 389172",389172,23.235544599999997,74.1181234,ChIJs_dtXADTYDkRD8K2F9Oeugc,https://www.google.com/maps/place/?q=place_id:ChIJs_dtXADTYDkRD8K2F9Oeugc,part_108,2026-09-20 17:06:39
Hospital,Doctors,Physician assistant,Physician assistant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"road, opp. pargi enterprise, Fatepura, fatepura, zalod, Fatepura, Gujarat 389172","Fatepura, fatepura",23.2535222,74.0461179,ChIJdW3_zMvTYDkRqlOP49nQbfg,https://www.google.com/maps/place/?q=place_id:ChIJdW3_zMvTYDkRqlOP49nQbfg,part_108,2026-09-20 17:06:39
Dindor ishwabhai,Doctors,Doctor,Doctor,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"Budi, 7W2M+85 kuba School ni Bajuma, Bhandara, Gujarat 389260",389172,23.2508125,73.9329375,ChIJCQoUcwDLYDkRhWoW0s6hmIQ,https://www.google.com/maps/place/?q=place_id:ChIJCQoUcwDLYDkRhWoW0s6hmIQ,part_108,2026-09-20 17:06:39
Bansari Clinic,Doctors,Doctor,Doctor,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99049 99271,N/A,,,"Near chitwa primary health center Taladara,paniyar, road, Santrampur, Gujarat 389250",389172,23.319715,73.897769,ChIJvbLw9EjJYDkRMtn71LOBigs,https://www.google.com/maps/place/?q=place_id:ChIJvbLw9EjJYDkRMtn71LOBigs,part_108,2026-09-20 17:06:39
Doctor's villa,Doctors,Housing society,Housing society,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"64JF+CR, Ghughas, Gujarat 389172",389172,23.2311367,74.1246492,ChIJbZ29cwDVYDkRFdcOkOm1XOI,https://www.google.com/maps/place/?q=place_id:ChIJbZ29cwDVYDkRFdcOkOm1XOI,part_108,2026-09-20 17:06:39
