business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramukh enterprise,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R88V+9CR, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.815989,73.3435033,ChIJ-_FXeAAjXjkREg1XhIdBEN8,https://www.google.com/maps/place/?q=place_id:ChIJ-_FXeAAjXjkREg1XhIdBEN8,part_108,2026-09-20 16:56:13
Virat Hardware Store,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97272 68373,N/A,4.7,,"Shreeji Complex, opp. Bus Station, nr. Sun Mart Balasinor, Saraswati Society, Kalupur, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.952040699999998,73.33554099999999,ChIJ3-xdSmUZXjkRisfEUZmZW7A,https://www.google.com/maps/place/?q=place_id:ChIJ3-xdSmUZXjkRisfEUZmZW7A,part_108,2026-09-20 16:56:13
"mahalaxmi suppliers, electricals and hardware, wanakbori thermal",Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98795 17415,N/A,4.2,,Gujarat 388239,388710,22.8654491,73.3452555,ChIJh-5km3QiXjkRrcE1j_yaNOM,https://www.google.com/maps/place/?q=place_id:ChIJh-5km3QiXjkRrcE1j_yaNOM,part_108,2026-09-20 16:56:13
Jay Ambe Hardware Store,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98243 68247,N/A,4.9,,"Kmg hospital, Vaishnavi Society, Balasinor, Gujarat 388255",Vaishnavi Society,22.9590514,73.3386112,ChIJC6UQXQAZXjkRFBiQxIY79DA,https://www.google.com/maps/place/?q=place_id:ChIJC6UQXQAZXjkRFBiQxIY79DA,part_108,2026-09-20 16:56:13
Darshan Hardware,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R95J+HJ3, Timba Road, Gujarat 388710",388710,22.808891199999998,73.3815444,ChIJe9lKN2YhXjkRGQgjHi1yJI4,https://www.google.com/maps/place/?q=place_id:ChIJe9lKN2YhXjkRGQgjHi1yJI4,part_108,2026-09-20 16:56:13
Mr. RAMI SACHINKUAR,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81549 34171,N/A,5.0,,"2, Main Bazar, near Sevaliya Road, opp. Railway Station, Timba Road, Gujarat 388710",388710,22.8087481,73.38184059999999,ChIJTefifb8hXjkR-8n023xoPyU,https://www.google.com/maps/place/?q=place_id:ChIJTefifb8hXjkR-8n023xoPyU,part_108,2026-09-20 16:56:13
Jalaram Hardware,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81539 21559,N/A,4.5,,"PGJ9+RHR, chowkdi, Tuwa, Mahelol, Gujarat 389340",chowkdi,22.7321213,73.5189,ChIJCyyG0_-dYDkReQHAu5UEEno,https://www.google.com/maps/place/?q=place_id:ChIJCyyG0_-dYDkReQHAu5UEEno,part_108,2026-09-20 16:56:13
RAMDEV TRADERS,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 75729 74804,N/A,5.0,,"VARIYA GAM Variya, Kanod, Veraiya, Gujarat 389320",388710,22.710428,73.4664915,ChIJly9ciDydYDkRrlwXLLKxUEo,https://www.google.com/maps/place/?q=place_id:ChIJly9ciDydYDkRrlwXLLKxUEo,part_108,2026-09-20 16:56:13
Badshah Hardware Store,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99780 30706,N/A,5.0,,"R87V+5G9, 1, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.8129211,73.3438327,ChIJN4iDfbcjXjkRTlrgYp4zdJg,https://www.google.com/maps/place/?q=place_id:ChIJN4iDfbcjXjkRTlrgYp4zdJg,part_108,2026-09-20 16:56:13
PATEL HARDWARE MART,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98243 96089,N/A,5.0,,"Sardar Patel Road, Sevaliya, Gujarat 388245",388710,22.8102321,73.34389759999999,ChIJxcVp-_8jXjkRW-1Xp7cRTYg,https://www.google.com/maps/place/?q=place_id:ChIJxcVp-_8jXjkRW-1Xp7cRTYg,part_108,2026-09-20 16:56:13
MAHASHAKTI HARDWARE,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98797 22140,N/A,4.5,,"MAHASHAKTI HARDWARE Moti, 8, road, kachhiyavad, gusar, Vejalpur, Gujarat 389340",kachhiyavad,22.688876999999998,73.5622636,ChIJJ0c4_qCEYDkRqZXXT77olRo,https://www.google.com/maps/place/?q=place_id:ChIJJ0c4_qCEYDkRqZXXT77olRo,part_108,2026-09-20 16:56:14
Dhanlaxmi Hardware and Plywood,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88662 29066,N/A,4.7,,"Shop.No. G-20, Milan Plaza Virpur Road, opp. Nagarpalika Bhavan, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9560887,73.3385981,ChIJFzTeYmQZXjkR6BA-8wVshDY,https://www.google.com/maps/place/?q=place_id:ChIJFzTeYmQZXjkR6BA-8wVshDY,part_108,2026-09-20 16:56:14
Shree Chamunda Ply & Hardware,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Mangalam park, Virpur Rd, near Axis Bank, Brahmani Society, Balasinor, Gujarat 388235",Brahmani Society,22.962688099999998,73.340347,ChIJoWbJSxQZXjkRIHHKuvLjOYk,https://www.google.com/maps/place/?q=place_id:ChIJoWbJSxQZXjkRIHHKuvLjOYk,part_108,2026-09-20 16:56:14
ROSHNI HARDWARE,Hardware Store,Hardware store,"Hardware store, Furniture store, Mattress store, Office furniture store, Upholstery shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94289 01440,N/A,4.6,,"Near new police station, besides ekta hotel, Zalod - Ahmedabad Hwy, Balasinor, Gujarat 388255",Kalupur,22.948033,73.330007,ChIJlRl9znAZXjkRVLsXtf0bqLI,https://www.google.com/maps/place/?q=place_id:ChIJlRl9znAZXjkRVLsXtf0bqLI,part_108,2026-09-20 16:56:14
Darpan Ply Wood & Hardware Centre,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.3,11.0,"X83M+82F Bajaj hardware, Main, Balasinor, Gujarat 388255",Kalupur,22.953306599999998,73.3325472,ChIJW_aVVHsZXjkRdaPV43oarXc,https://www.google.com/maps/place/?q=place_id:ChIJW_aVVHsZXjkRdaPV43oarXc,part_108,2026-09-20 16:56:15
NEW GANESH HARDWEAR STORE,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97239 89009,N/A,4.4,5.0,"Bus Stop, 03 Old, Balasinor, Gujarat 388255",Kalupur,22.9540656,73.3366166,ChIJf_vPE-YZXjkRZaWQFTp4CHI,https://www.google.com/maps/place/?q=place_id:ChIJf_vPE-YZXjkRZaWQFTp4CHI,part_108,2026-09-20 16:56:15
Fakhri Hardware,Hardware Store,Hardware store,"Hardware store, Store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94264 62152,N/A,,,"X83P+3FR Vohra baug, new bus stand, road, Balasinor, Gujarat 388255",Kalupur,22.9527337,73.3361279,ChIJa8G7N2UZXjkRYXERZBrmJFk,https://www.google.com/maps/place/?q=place_id:ChIJa8G7N2UZXjkRYXERZBrmJFk,part_108,2026-09-20 16:56:15
Gajanand plywood and hardware,Hardware Store,Plywood supplier,Plywood supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.9,16.0,"shop no 16, Vivaan aura, Zundal, Gujarat 382421",388710,23.1358067,72.5796838,ChIJP7T6wUWDXjkRFyWqmVvAbgA,https://www.google.com/maps/place/?q=place_id:ChIJP7T6wUWDXjkRFyWqmVvAbgA,part_108,2026-09-20 16:56:15
Swastik Hardware Stores,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98252 80886,N/A,3.9,28.0,"C-22, 23, Swapneel Park, Near Dhobighat Cross Road,, Dudheshwar Rd, Shahpur, Ahmedabad, Gujarat 380004","Panchal Nagar, Shahpur",23.045572999999997,72.5821052,ChIJ_2VO2miEXjkRtaoJ0jbuW6E,https://www.google.com/maps/place/?q=place_id:ChIJ_2VO2miEXjkRtaoJ0jbuW6E,part_108,2026-09-20 16:56:15
SANDERI PLYWOOD AND HARDWARE,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87339 09058,N/A,4.9,54.0,"5JHP+FHF, Kudasan-Por Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1786043,72.6365905,ChIJBT6sbxMqXDkRON7UpwhHmCM,https://www.google.com/maps/place/?q=place_id:ChIJBT6sbxMqXDkRON7UpwhHmCM,part_108,2026-09-20 16:56:15
SHREE UMIYA PLYWOOD AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Door supplier, Furniture store, Kitchen remodeler, Locks Supplier, Lumber store, Plywood supplier, Safe & vault shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98253 17582,http://umiyaply.in/,4.5,150.0,"New Pink City, opp. Dediyasan GIDC, near Modhera Road, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5941176,72.35550909999999,ChIJlWWO2yFCXDkRy_7afSMpaKw,https://www.google.com/maps/place/?q=place_id:ChIJlWWO2yFCXDkRy_7afSMpaKw,part_108,2026-09-20 16:56:15
SARFARAJ ILMUDDIN MOGAL,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98983 01094,N/A,,,"3, Old Bus Station, near Post Office, opp. Main Bazar Road, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.954208299999998,73.3368845,ChIJXY84L20ZXjkRvIhGGnOcPlE,https://www.google.com/maps/place/?q=place_id:ChIJXY84L20ZXjkRvIhGGnOcPlE,part_108,2026-09-20 16:56:15
