business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Diwali Baug Party Lawns,Banquet Hall,Wedding venue,Wedding venue,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 92283 09800,N/A,4.6,103.0,"Opo. VR Box, Cricket Venue, New, 150ft Ring Road, nearby Shadbhavna Nursery, Rajkot, Gujarat 360004",389250,22.2403808,70.759186,ChIJHXmMpE_LWTkRuHUyowC5De4,https://www.google.com/maps/place/?q=place_id:ChIJHXmMpE_LWTkRuHUyowC5De4,part_108,2026-09-20 17:12:19
The Royal Retreat,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Food court, Restaurant, Wedding venue",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 81408 11118,http://www.therioresort.in/,4.2,582.0,"2nd, 150 Feet Ring Rd, opp. Atal Sarovar, nr. New Race Course, Ghanteshwer, Rajkot, Gujarat 360006",Ghanteshwer,22.3263732,70.73221509999999,ChIJB889I9vJWTkRbQYchgQBxj4,https://www.google.com/maps/place/?q=place_id:ChIJB889I9vJWTkRbQYchgQBxj4,part_108,2026-09-20 17:12:19
Ganatra Hall,Banquet Hall,Community center,Community center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95370 70338,N/A,4.2,279.0,"5JXX+8Q5, 580, Shakti Nagar, Khambhalia, Gujarat 361305",Shakti Nagar,22.1987755,69.6492019,ChIJGbONxJ79VjkRmkePLiqyGLY,https://www.google.com/maps/place/?q=place_id:ChIJGbONxJ79VjkRmkePLiqyGLY,part_108,2026-09-20 17:12:19
"Bhagwati Hall - Best Marriage Hall, Tent Decorator",Banquet Hall,Banquet hall,"Banquet hall, Festival hall",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99099 47302,N/A,4.2,299.0,"Bajana Rd, Jodhpur Gate, Banglavadi, Khambhalia, Gujarat 361305","Jodhpur Gate, Banglavadi",22.2042544,69.6565439,ChIJF8hsV539VjkRPXlYD3koeXM,https://www.google.com/maps/place/?q=place_id:ChIJF8hsV539VjkRPXlYD3koeXM,part_108,2026-09-20 17:12:19
Divine Party Lawns,Banquet Hall,Function room facility,Function room facility,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.5,192.0,"Rajkot, Gujarat 360004",389250,22.232103199999997,70.7819545,ChIJn5z96ULLWTkRh2Ch2qkZNkg,https://www.google.com/maps/place/?q=place_id:ChIJn5z96ULLWTkRh2Ch2qkZNkg,part_108,2026-09-20 17:12:19
Meera Marriage Hall & Hotel,Banquet Hall,Hotel,"Hotel, Wellness hotel",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70468 73509,https://www.meeramh.com/,4.2,46.0,"opp. sai baba temple, Veraval, Gujarat 362265",389250,20.9289401,70.3530225,ChIJF9qHLo8z_TsRP5ivM2cYR5c,https://www.google.com/maps/place/?q=place_id:ChIJF9qHLo8z_TsRP5ivM2cYR5c,part_108,2026-09-20 17:12:19
Rangilo Raas,Banquet Hall,Event venue,Event venue,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98251 91216,https://www.rangiloraas.in/,5.0,6.0,"Sathiya Party Plot, Bhavsor - Ladol Rd, Vijapur, Gujarat 384570",389250,23.577195399999997,72.7484317,ChIJFURQX2W1XTkRZ5NVVuQw5zc,https://www.google.com/maps/place/?q=place_id:ChIJFURQX2W1XTkRZ5NVVuQw5zc,part_108,2026-09-20 17:12:19
Uma Mangal Bhavan,Banquet Hall,Banquet hall,Banquet hall,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.4,240.0,"PVF4+C6W, St Nagar, Manjipura, Nadiad, Gujarat 387130","St Nagar, Manjipura",22.723612499999998,72.8555781,ChIJuZ1fSX5bXjkRDWz8Xzl09Yg,https://www.google.com/maps/place/?q=place_id:ChIJuZ1fSX5bXjkRDWz8Xzl09Yg,part_108,2026-09-20 17:12:20
Bansari Party Plot,Banquet Hall,Event venue,Event venue,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99099 20245,N/A,4.4,18.0,"NADIAD BYPASS ,HELIPAD GROUND, Nadiad, Gujarat 387001",389250,22.699966399999997,72.88906089999999,ChIJU5YzFEpbXjkRTESPGKv-wNQ,https://www.google.com/maps/place/?q=place_id:ChIJU5YzFEpbXjkRTESPGKv-wNQ,part_108,2026-09-20 17:12:20
Lilavanti Community Hall,Banquet Hall,Banquet hall,Banquet hall,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99093 33434,N/A,4.1,314.0,"Rameshwar Park, Near Omkar School, 80 Feet Rd, Kotharia, Gujarat 360022",389250,22.2369643,70.8114415,ChIJyWCk55_KWTkRr0il8mD9alQ,https://www.google.com/maps/place/?q=place_id:ChIJyWCk55_KWTkRr0il8mD9alQ,part_108,2026-09-20 17:12:20
BAVISH GAM PATIDAR SAMAJ SEVA TRUST,Banquet Hall,Community center,Community center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 81603 25940,N/A,4.4,234.0,"Dakor Road, Mahudha, Gujarat 387335",389250,22.813665999999998,72.954981,ChIJf_n4VWRCXjkRHRWd7GrSKqc,https://www.google.com/maps/place/?q=place_id:ChIJf_n4VWRCXjkRHRWd7GrSKqc,part_108,2026-09-20 17:12:20
JayAmbe Farm,Banquet Hall,Wedding venue,Wedding venue,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94289 00352,N/A,4.7,29.0,"Makwa Road, Khatraj, Gujarat 387130",389250,22.8279659,72.78787109999999,ChIJ-YaMEDVhXjkRZHOMzWogMKc,https://www.google.com/maps/place/?q=place_id:ChIJ-YaMEDVhXjkRZHOMzWogMKc,part_108,2026-09-20 17:12:20
Sagar Community Hall,Banquet Hall,Community center,Community center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98985 70032,N/A,3.9,507.0,"Ground Floor, Gokul Dham Main Rd, Haridwar Society, Panchsheel Wadi, Samrat Industrial Area, Rajkot, Gujarat 360004","Haridwar Society, Panchsheel Wadi, Samrat Industrial Area",22.2621663,70.7951582,ChIJOTVZ9mPKWTkRyRjTyfQFQLQ,https://www.google.com/maps/place/?q=place_id:ChIJOTVZ9mPKWTkRyRjTyfQFQLQ,part_108,2026-09-20 17:12:20
Samast Dhobi Samaj Hall,Banquet Hall,Banquet hall,Banquet hall,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 83209 56255,N/A,4.0,39.0,"7R83+2F8, Atika Industrial Area, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.265045,70.8037011,ChIJQ9ydpHvKWTkRiUUKw3pyCs0,https://www.google.com/maps/place/?q=place_id:ChIJQ9ydpHvKWTkRiUUKw3pyCs0,part_108,2026-09-20 17:12:20
