business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DK System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Repair service, Security system installation service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90331 08606,https://dksystem.in/,4.9,15.0,"5, Chamunda Nagar Society B/h Vaishali Cinema, Nr. Asopalav Society, Nadiad, Gujarat 387001",Napad,22.6855089,72.8556052,ChIJ2QfWzgZbXjkRrldWnTJMubM,https://www.google.com/maps/place/?q=place_id:ChIJ2QfWzgZbXjkRrldWnTJMubM,part_108,2026-09-20 16:45:52
JK CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer networking service, Computer security service, Computer service, Electronics Accessories Wholesaler, Information services, Internet shop, Security system supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97128 24405,http://jkcctvsolution.in/,5.0,60.0,"Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8335234,74.2557546,ChIJY94o1VYdYTkRHCrq_MKwv9o,https://www.google.com/maps/place/?q=place_id:ChIJY94o1VYdYTkRHCrq_MKwv9o,part_108,2026-09-20 16:45:52
Vijay CCTV camera installation and service,CCTV Installation and Security System,Computer support and services,Computer support and services,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90163 58965,N/A,4.8,5.0,"office no 10, Shanti Suman club, Sanand GIDC Get no .2, Sanand, Gujarat 382170",388510,23.019435599999998,72.2599659,ChIJ-Wr-5kWjXjkRCtqnkN0RN9I,https://www.google.com/maps/place/?q=place_id:ChIJ-Wr-5kWjXjkRCtqnkN0RN9I,part_108,2026-09-20 16:45:52
JAY AMBE CCTV SURVEILLANCE & IT SOLUTION,CCTV Installation and Security System,Computer security service,Computer security service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 92748 32107,N/A,,,"First Floor, Shop, No-1, Old Post Office, Choksi Bazar, Jay Somnath Shopping Centre, Anklav, Gujarat 388510",388510,22.37792,73.0001121,ChIJjb2zMRm1XzkRRsq_zPRIZfA,https://www.google.com/maps/place/?q=place_id:ChIJjb2zMRm1XzkRRsq_zPRIZfA,part_108,2026-09-20 16:45:52
"Zoom Security. CCTV camera @ Ankleshwar, Dahej, Bharuch, Panoli, Jhagadia, Vilayat, Vagra, Saikha, Jambusar, Palej",CCTV Installation and Security System,Security system supplier,Security system supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99044 44153,http://www.zoomcctvsecurity.com/,4.1,17.0,"Jitali Shopping Complex, 8, near Railway Station, nr. GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.624559599999998,73.002658,ChIJs5vPBfsj4DsRDXzSjPKGHaw,https://www.google.com/maps/place/?q=place_id:ChIJs5vPBfsj4DsRDXzSjPKGHaw,part_108,2026-09-20 16:45:52
Shiv Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://shivsecuritysolutions.com/,4.6,11.0,"Moti Vadi Corner Near Ambika Electrical OR, chowk, Paliyad Rd, near Ghansham Offset Haveli, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1717582,71.6642236,ChIJzUTIoijdWDkREsb43PMy4dk,https://www.google.com/maps/place/?q=place_id:ChIJzUTIoijdWDkREsb43PMy4dk,part_108,2026-09-20 16:45:52
D K cctv Security system,CCTV Installation and Security System,Home help service agency,Home help service agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97279 18879,N/A,4.5,8.0,"Shop no 2 Pushpak heights.Vitthal party plot Ni shame, KRC road, Sindbad, Kalol, Gujarat 382721","Sindbad, Pratap Pura Village",23.2540169,72.4795104,ChIJVcv8UZ8lXDkRAvWLecx8D08,https://www.google.com/maps/place/?q=place_id:ChIJVcv8UZ8lXDkRAvWLecx8D08,part_108,2026-09-20 16:45:52
Smart Vision,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94261 77057,N/A,5.0,,"G-9, Ground floor, City Point, Zakli Talav, Borsad, Gujarat 388540",Zakli Talav,22.4135481,72.89979,ChIJWWoez5CzXzkRUx5N0mHby24,https://www.google.com/maps/place/?q=place_id:ChIJWWoez5CzXzkRUx5N0mHby24,part_108,2026-09-20 16:45:53
Kd Security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.9,,"PATEL STREET, Karachiya, Vadodara, Gujarat 391330",Karachiya,22.359863999999998,73.126873,ChIJD_HXQRXJXzkRzBCaP3m39U8,https://www.google.com/maps/place/?q=place_id:ChIJD_HXQRXJXzkRzBCaP3m39U8,part_108,2026-09-20 16:45:53
Mahadev CCTV Camera sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80000 09820,https://g.page/r/CcGJqWQ1AHPIEBE/review,4.8,,"Hubtown bus terminal, D/15, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2497071,73.1970281,ChIJk0K7NWTFXzkRwYmpZDUAc8g,https://www.google.com/maps/place/?q=place_id:ChIJk0K7NWTFXzkRwYmpZDUAc8g,part_108,2026-09-20 16:45:53
"WITTAG SOLUTION - Wireless CCTV Camera, Security System, Access Control & Tracking Systems, Vadodara",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76000 73444,http://www.wittagsolution.com/,4.3,,"130, 1st Floor, Phoenix Complex, Swami Vivekananda Railway Over Brg, near Suraj Plaza, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3070719,73.1811598,ChIJ8_Rm0KzIXzkRjBnZu1eR_Ow,https://www.google.com/maps/place/?q=place_id:ChIJ8_Rm0KzIXzkRjBnZu1eR_Ow,part_108,2026-09-20 16:45:54
Parth electronics pvt ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Manufacturer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88491 81363,http://www.peplhome.com/,4.8,157.0,"I/103, A-18 Road, phase-4,Zone B-9, G.I.D.C. Estate, B/H Swiss Glasscoat, GIDC, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5270543,72.92366109999999,ChIJVaBD_dhNXjkRkMydNH8ejag,https://www.google.com/maps/place/?q=place_id:ChIJVaBD_dhNXjkRkMydNH8ejag,part_108,2026-09-20 16:45:55
asian cctv camera,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Electronics Company",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84699 22546,N/A,5.0,76.0,"s-07, india bulls mega mall, Jetalpur Rd, Anand Nagar, Akota, Vadodara, Gujarat 390002","Anand Nagar, Akota",22.306241,73.1797272,ChIJnbYQkOXJXzkRlTeWh36Yllw,https://www.google.com/maps/place/?q=place_id:ChIJnbYQkOXJXzkRlTeWh36Yllw,part_108,2026-09-20 16:45:55
Spyec Electronics Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Home theater store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76000 51573,http://www.spyec.in/,4.9,72.0,"Shop no.1-3, FF, Indraprashth complex, 80 Feet Rd, opp. tapovan Bunglow, nr. Bhaktinandan Circle, Shriji Darshan Society, Wadhwan, Surendranagar, Gujarat 363030","Shriji Darshan Society, Wadhwan",22.724259699999998,71.6558532,ChIJEYizINhAWTkRdnBL59asi_I,https://www.google.com/maps/place/?q=place_id:ChIJEYizINhAWTkRdnBL59asi_I,part_108,2026-09-20 16:45:55
