business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Hari Enterprise,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Water Tank Cleaners",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 63591 25019,https://www.shreeharienterpriseindia.com/,4.8,1568.0,"G/F 35, Kalpvruksh Complex, Gotri Rd, nr. T.B. Hospital, opp. G.E.B. Substation, Harikrupa society 1, Gotri, Vadodara, Gujarat 390007","Harikrupa society 1, Gotri",22.3148268,73.1408332,ChIJ_x3x7Y3IXzkRTC6rSniBrmM,https://www.google.com/maps/place/?q=place_id:ChIJ_x3x7Y3IXzkRTC6rSniBrmM,part_108,2026-09-20 16:41:51
My sofa cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Upholstery cleaning service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 82006 85053,https://www.mysofacleaning.com/,5.0,565.0,"Survey No 12, 2 Chunara, Thakor Vas Rd, opp. Shreeji Moters, near JALDEEP ICON, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005757,72.5071624,ChIJA2G2sEGbXjkRYP7LSWiWwY8,https://www.google.com/maps/place/?q=place_id:ChIJA2G2sEGbXjkRYP7LSWiWwY8,part_108,2026-09-20 16:41:51
Swastik Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 73595 00802,https://swastikafacility.in/,4.0,9.0,"Mrudul Park Society, 402, near Sattadhar Cross Road, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062652699999997,72.5308223,ChIJj8Gl9WqDXjkRaaQorAdrqQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8Gl9WqDXjkRaaQorAdrqQ8,part_108,2026-09-20 16:41:51
SRS Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Window cleaning service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 95123 60047,http://www.srsfacility.com/,4.5,63.0,"2nd Floor, 16, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049981799999998,72.5085855,ChIJNXXAh8abXjkR9jaEgg9GR9E,https://www.google.com/maps/place/?q=place_id:ChIJNXXAh8abXjkR9jaEgg9GR9E,part_108,2026-09-20 16:41:51
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99253 03015,http://www.empower-solution.com/,4.7,88.0,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_108,2026-09-20 16:41:51
Keen To Clean Ahmedabad,Housekeeping Services,Cleaning Services,Cleaning Services,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 96625 18861,http://www.keentoclean.co.in/,4.5,19.0,"Sundaram Arcade, 14, Science City Rd, opp. shukan mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.072602999999997,72.51671,ChIJo2yUkLOcXjkRfUBL9fje6CY,https://www.google.com/maps/place/?q=place_id:ChIJo2yUkLOcXjkRfUBL9fje6CY,part_108,2026-09-20 16:41:51
M S Facility,Housekeeping Services,Cleaning Services,Cleaning Services,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97146 10181,http://msfacility.in/,4.8,25.0,"Basement 01, Sahebji Shoppers, SMC South Zone Office, S Zone Rd, near Udhna, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.1727119,72.8374973,ChIJN8nmnX1P4DsRZ2RPWoNnNKA,https://www.google.com/maps/place/?q=place_id:ChIJN8nmnX1P4DsRZ2RPWoNnNKA,part_108,2026-09-20 16:41:51
Hippo Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99744 55504,N/A,4.8,5.0,"A17Shreenath ji society, Zadeshwar Rd, Sarweshwar Nagar Society, Zadeshwar, Bharuch, Gujarat 392011","Sarweshwar Nagar Society, Zadeshwar",21.7202387,73.0327964,ChIJhbrqUwsh4DsRP_tOhiS26M4,https://www.google.com/maps/place/?q=place_id:ChIJhbrqUwsh4DsRP_tOhiS26M4,part_108,2026-09-20 16:41:51
Shreeji Housekeeping Service,Housekeeping Services,Home help service agency,Home help service agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,5.0,3.0,"Haven Heights, Sadguru Landmark, near South International School, Road, Naroda, Ahmedabad, Enasan, Gujarat 382330","Road, Naroda",23.096517499999997,72.6948448,ChIJLag4VbyAXjkRQzKaNN6iQgg,https://www.google.com/maps/place/?q=place_id:ChIJLag4VbyAXjkRQzKaNN6iQgg,part_108,2026-09-20 16:41:51
Cleansheen Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 1800 890 3513,http://cleansheen.in/,4.9,8.0,"Oberon Business Hub, Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.198466999999997,72.77143579999999,ChIJiZbDkwZN4DsRrfaMjWxD5T0,https://www.google.com/maps/place/?q=place_id:ChIJiZbDkwZN4DsRrfaMjWxD5T0,part_108,2026-09-20 16:41:51
