business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Taluka Seva Sadan , Godhar",Offices,Government office,Government office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,2.0,"4QR4+2G6, Zalod - Ahmedabad Hwy, Godhar West, Gujarat 389230",389235,23.139877,73.7568043,ChIJc1YeNQC3YDkRG6wtE2JPhEc,https://www.google.com/maps/place/?q=place_id:ChIJc1YeNQC3YDkRG6wtE2JPhEc,part_108,2026-09-20 17:11:57
Badesara Group Gram Panchayat Bhavan,Offices,Government office,Government office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,2.0,"7J6R+3C2, Dukanvala, Badesara, Gujarat 389230",389235,23.2601357,73.6410298,ChIJIwmVWkWtYDkRGoYkFBBPaqA,https://www.google.com/maps/place/?q=place_id:ChIJIwmVWkWtYDkRGoYkFBBPaqA,part_108,2026-09-20 17:11:57
"Taluka Panchayat, Godhar",Offices,Government office,Government office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.0,1.0,"4QR4+2G6, Zalod - Ahmedabad Hwy, Godhar West, Gujarat 389230",389235,23.1399828,73.7561265,ChIJfyTVAQC3YDkRRYyxEZgWRjE,https://www.google.com/maps/place/?q=place_id:ChIJfyTVAQC3YDkRRYyxEZgWRjE,part_108,2026-09-20 17:11:57
Shamana,Offices,Local government office,Local government office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.8,5.0,"5M57+7RG, Shamana, Gujarat 389230",389235,23.1581753,73.6645934,ChIJBZ6aRd2xYDkRwoI1w0bdRZM,https://www.google.com/maps/place/?q=place_id:ChIJBZ6aRd2xYDkRwoI1w0bdRZM,part_108,2026-09-20 17:11:58
Gramy sachivalay taralanamuvada,Offices,Government office,Government office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,1.0,"5JJ6+QVG, Ranpur, Gujarat 389230",389235,23.1819433,73.6122511,ChIJ2Q67EACtYDkR1XmXud84_ds,https://www.google.com/maps/place/?q=place_id:ChIJ2Q67EACtYDkR1XmXud84_ds,part_108,2026-09-20 17:11:58
GSCSCL GODOWN KADANA,Offices,Government office,Government office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.3,3.0,"7RGP+JG8, Diwada, Gujarat 389250",389235,23.276538799999997,73.83633809999999,ChIJdQnEDAC1YDkRTMWDirNCFlY,https://www.google.com/maps/place/?q=place_id:ChIJdQnEDAC1YDkRTMWDirNCFlY,part_108,2026-09-20 17:11:58
Taluka Health Center,Offices,Local government office,Local government office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.5,2.0,"7RQQ+68C, Kadana, Gujarat 389250",389235,23.2880719,73.8382755,ChIJrwiubkC1YDkR8XA-8Nqyw2k,https://www.google.com/maps/place/?q=place_id:ChIJrwiubkC1YDkR8XA-8Nqyw2k,part_108,2026-09-20 17:11:58
VISHWAKARMA AGRO,Offices,Chamber of agriculture,Chamber of agriculture,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,4.0,"5Q2Q+QMC, Nani Sarsan, Gujarat 389230",389235,23.1519457,73.7891324,ChIJtTOgi_63YDkRAXqED7nqDfI,https://www.google.com/maps/place/?q=place_id:ChIJtTOgi_63YDkRAXqED7nqDfI,part_108,2026-09-20 17:11:58
Mamaltdar Kacheri,Offices,City government office,City government office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,3.3,6.0,"7RMQ+J82, GJ SH 2A, Gujarat 389250",389235,23.284012399999998,73.8382554,ChIJB_3VBFe1YDkRKVo23nc67Mg,https://www.google.com/maps/place/?q=place_id:ChIJB_3VBFe1YDkRKVo23nc67Mg,part_108,2026-09-20 17:11:58
Taluka Panchayat Kadana,Offices,Government office,Government office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,2.7,6.0,"7RMQ+HMM, GJ SH 2A, Gujarat 389250",389235,23.283955799999998,73.83918349999999,ChIJYVAnple1YDkRegLZksjQJ3M,https://www.google.com/maps/place/?q=place_id:ChIJYVAnple1YDkRegLZksjQJ3M,part_108,2026-09-20 17:11:58
Sat Talav Branch Post Office,Offices,Post office,Post office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,http://indiapost.gov.in/,5.0,3.0,"4JM8+8C4 sat talav, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1332572,73.6160745,ChIJpdu4AjmvYDkRp3zIhASVux0,https://www.google.com/maps/place/?q=place_id:ChIJpdu4AjmvYDkRp3zIhASVux0,part_108,2026-09-20 17:11:58
GWSSB Mechanical Store,Offices,Government office,Government office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"6PPH+2MR, Malekpur, Gujarat 389235",389235,23.235119899999997,73.7291548,ChIJ1fcyXgCzYDkRuuPrVT92FIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fcyXgCzYDkRuuPrVT92FIQ,part_108,2026-09-20 17:11:58
RANGE FOREST OFFICE KHANPUR,Offices,Government office,Government office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,,"7MMH+8V, Raheman, Khanpur, Gujarat 389230",389235,23.2832889,73.6796706,ChIJCfo8MsFNZzkR__E1tZLPqX4,https://www.google.com/maps/place/?q=place_id:ChIJCfo8MsFNZzkR__E1tZLPqX4,part_108,2026-09-20 17:11:58
