business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roys Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Wheelchair store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94462 32179,http://www.royssurgicals.com/,4.8,112.0,"Thekkineth Building, 6-343, Seaport - Airport Rd, near Railway, Overbridge, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9688463,76.3564195,ChIJAx9x3FBzCDsRLXgQn6q7BM4,https://www.google.com/maps/place/?q=place_id:ChIJAx9x3FBzCDsRLXgQn6q7BM4,part_108,2026-09-20 16:58:06
Zing Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 731 270 3888,N/A,5.0,76.0,"572- AM Behind Narayani Hospital Scheme number 140, Pipliyahana, Indore, Madhya Pradesh 452016",Pipliyahana,22.7123594,75.911385,ChIJcclruxj9YjkRgFdgilUtnks,https://www.google.com/maps/place/?q=place_id:ChIJcclruxj9YjkRgFdgilUtnks,part_108,2026-09-20 16:58:06
Perfect Care Solution,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 74770 93755,https://www.perfectcaresolutions.in/,4.9,135.0,"194, CM ,II Pushpasudha, near Marthoma School, Sector BH, Sukhliya, Indore, Madhya Pradesh 452010","Sector BH, Sukhliya",22.7605518,75.8785403,ChIJN2FnwKICYzkRYsLw5q0gfAo,https://www.google.com/maps/place/?q=place_id:ChIJN2FnwKICYzkRYsLw5q0gfAo,part_108,2026-09-20 16:58:06
CURE AND CARE MEDICAL SYSTEM,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 74993 26820,http://cncmedical.in/,5.0,1.0,"Mothrowala, Dehradun, Uttarakhand 248121",Mothrowala,30.261227199999997,78.0277484,ChIJPc23WwApCTkRxq_jq7MnZNs,https://www.google.com/maps/place/?q=place_id:ChIJPc23WwApCTkRxq_jq7MnZNs,part_108,2026-09-20 16:58:06
Hosmech Medical System,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Surgical supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98472 13928,N/A,4.2,19.0,"41/2375, A5-2, Near North Over Bridge, Banerji Rd, Kochi, Keralam 682018","North Kaloor, Kacheripady",9.988883399999999,76.28655429999999,ChIJ-euObkQNCDsRwypt5y_mLNw,https://www.google.com/maps/place/?q=place_id:ChIJ-euObkQNCDsRwypt5y_mLNw,part_108,2026-09-20 16:58:06
Medi House,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Repair service, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94006 30000,http://www.medihouse.org/,4.9,511.0,"Jewel T/C, 15/156(1, Chempakassery Nagar Ln, opp. M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.532801899999999,76.94067,ChIJr2IL5le5BTsRxTEJKiR1r3I,https://www.google.com/maps/place/?q=place_id:ChIJr2IL5le5BTsRxTEJKiR1r3I,part_108,2026-09-20 16:58:06
Ambica Surgicare,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Battery Store, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Pharmacy, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair rental service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93122 11285,http://www.ambicasurgicare.com/,5.0,131.0,"Lower Ground Floor, Manipal Hospital, RZ-4B, Sector 6 Rd, Sector 6 Dwarka, Dwarka, Delhi, 110075","Sector 6 Dwarka, Dwarka",28.5950299,77.06957779999999,ChIJGUz7kRQCDTkRSuZwb5dv92o,https://www.google.com/maps/place/?q=place_id:ChIJGUz7kRQCDTkRSuZwb5dv92o,part_108,2026-09-20 16:58:06
AK Healthcare,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Home health care service, Sleep clinic",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"Chuttugunta Cir, near Ramesh Hospital, Kanna Vari Thota, Guntur, Andhra Pradesh 522004",Kanna Vari Thota,16.2929009,80.4428902,ChIJ0fmnByl1SjoRY5Xvx-tcgoU,https://www.google.com/maps/place/?q=place_id:ChIJ0fmnByl1SjoRY5Xvx-tcgoU,part_108,2026-09-20 16:58:07
Bafna Surgicals (Louiswadi branch),Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98333 92329,N/A,4.7,,"3, Ground Floor, Landmark Arcade, Eastern Express Hwy, beside Axis Bank, Louis Wadi, Thane West, Mumbai, Maharashtra 400604","Ramachandra Nagar, Louis Wadi, Thane West",19.198933,72.9626995,ChIJgYlm2xC55zsR_ttj162vCpw,https://www.google.com/maps/place/?q=place_id:ChIJgYlm2xC55zsR_ttj162vCpw,part_108,2026-09-20 16:58:07
Al Meena medical & provision store,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96872 21740,N/A,5.0,,"Rajpuri Darwaja, bus station, Old, Virpur Rd, opposite of Shivam complex, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.9547119,73.33720699999999,ChIJv9qIu5EZXjkRsVg3s304N1o,https://www.google.com/maps/place/?q=place_id:ChIJv9qIu5EZXjkRsVg3s304N1o,part_108,2026-09-20 16:58:07
Cochin Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 87144 31744,http://www.cochinsurgicals.in/,5.0,30.0,"Chittoor Rd, Vaduthala, Kochi, Ernakulam, Keralam 682012",Vaduthala,10.0062576,76.2785591,ChIJsSIIFQENCDsRepklIB-eH8k,https://www.google.com/maps/place/?q=place_id:ChIJsSIIFQENCDsRepklIB-eH8k,part_108,2026-09-20 16:58:07
GLS Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80897 66443,N/A,4.7,28.0,"Convent Road General Hospital Junction, near Choice Opticals, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4990855,76.94381899999999,ChIJmQBkfL67BTsRIRtPR0mPBlk,https://www.google.com/maps/place/?q=place_id:ChIJmQBkfL67BTsRIRtPR0mPBlk,part_108,2026-09-20 16:58:07
Trichur Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler, Surgical supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 85890 96554,http://www.trichursurgicals.com/,4.6,30.0,"DEVI SCANS BUILDING Medical College. P.O Kumarapuram Road Thiruvananthapuram, Kerala - 695 011, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515952799999999,76.92736099999999,ChIJE_4q6-S7BTsRWYcfLda6xtk,https://www.google.com/maps/place/?q=place_id:ChIJE_4q6-S7BTsRWYcfLda6xtk,part_108,2026-09-20 16:58:07
DELTA MEDICAL SERVICES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 77628 84626,N/A,4.7,6.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010325,85.3594926,ChIJ8zbfcfzj9DkRLFzHdBTgTJA,https://www.google.com/maps/place/?q=place_id:ChIJ8zbfcfzj9DkRLFzHdBTgTJA,part_108,2026-09-20 16:58:07
