business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_108,2026-09-20 16:48:53
SACHDEVA TAILORS,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89606 32632,N/A,4.7,,"wali gali, 119/46, Pritam Singh Market Gali, Gumti No.5, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Darshan Purwa",26.46819,80.3163324,ChIJfyZcSX84nDkRnSKg4tBvvrA,https://www.google.com/maps/place/?q=place_id:ChIJfyZcSX84nDkRnSKg4tBvvrA,part_108,2026-09-20 16:48:53
Angels Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer, Boutique",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93931 21303,N/A,4.5,,"Shop No. 9, First Floor, Cross Roads, above Crown Bakery, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Shanti Nagar, NSTL",17.7432929,83.23483329999999,ChIJ2bsxH-JnOToRNSa60jxbfNY,https://www.google.com/maps/place/?q=place_id:ChIJ2bsxH-JnOToRNSa60jxbfNY,part_108,2026-09-20 16:48:53
Anumita Creation,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93241 01100,N/A,4.8,,"45/A/2, near Unioun Bank, Phase II, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase II, Vrindavan Society, Thane West",19.207007,72.98472869999999,ChIJG8xr-Ta55zsRJ4ivT97NrQU,https://www.google.com/maps/place/?q=place_id:ChIJG8xr-Ta55zsRJ4ivT97NrQU,part_108,2026-09-20 16:48:53
Crazyman tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Custom tailor, Designer Clothing Store, Fabric store, Men's clothing store, Tailor, Tuxedo shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89606 66716,N/A,4.9,,"Shop No. 256 & 257, Naveen Market, 6, Kanpur - Raebareli Rd, near Kwality General store and Saloni Sarees, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.474458799999997,80.3465657,ChIJ571kmoJHnDkR0xKWU4Z5gpE,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0xKWU4Z5gpE,part_108,2026-09-20 16:48:53
Show Off,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Men's clothing store, Tailor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63930 21408,http://www.showoffinternational.com/,4.9,,"31-B, Mall Rd, P.P.N Market, Colonelganj, Kanpur, Uttar Pradesh 208001","P.P.N Market, Colonelganj",26.474476799999998,80.343049,ChIJTc75E3BBnDkRwxHb2anSzHA,https://www.google.com/maps/place/?q=place_id:ChIJTc75E3BBnDkRwxHb2anSzHA,part_108,2026-09-20 16:48:53
Rupasi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96813 09620,N/A,4.7,,"Basement, Stall No.B, 117, Gariahat K.M.C. Market, 212, Rash Behari Ave, Gariahat Market, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519285999999997,88.36586799999999,ChIJc49-XNR2AjoROhBNZ_Twpvg,https://www.google.com/maps/place/?q=place_id:ChIJc49-XNR2AjoROhBNZ_Twpvg,part_108,2026-09-20 16:48:53
Stitch Art Mens Wear,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Formal Clothing Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99697 17343,https://stitchart.odoo.com/,4.8,,"Shop No.1, Kartik sadan building, Savarkar Rd, near Mahavir Height, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2159777,73.09527349999999,ChIJI_qUPIyV5zsRW4Cdtr0v824,https://www.google.com/maps/place/?q=place_id:ChIJI_qUPIyV5zsRW4Cdtr0v824,part_108,2026-09-20 16:48:53
New Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90979 17264,N/A,4.9,,"Shahganj Gali, opp. Cold storage, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126294,85.17709219999999,ChIJa4loD2pZ7TkRWHBvkvqkA8Q,https://www.google.com/maps/place/?q=place_id:ChIJa4loD2pZ7TkRWHBvkvqkA8Q,part_108,2026-09-20 16:48:53
Student Tailors (ladies and gents) and dry cleaners.,Tailor and Fashion Designer,Tailor,"Tailor, Dry cleaner",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94157 35217,N/A,4.1,,"Mini, MIG 249, Hemat Vihar, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Hemat Vihar, Barra 2, Barra World Bank, Barra",26.4325911,80.3031747,ChIJfbrnwblHnDkRzNAMWo3G4Pk,https://www.google.com/maps/place/?q=place_id:ChIJfbrnwblHnDkRzNAMWo3G4Pk,part_108,2026-09-20 16:48:53
Classic Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99242 12643,N/A,4.7,,"3 First Floor, Chinmay Tower, Near Subhash Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.053502299999998,72.5334936,ChIJuSB5E6aEXjkRSDtkgNk4pD4,https://www.google.com/maps/place/?q=place_id:ChIJuSB5E6aEXjkRSDtkgNk4pD4,part_108,2026-09-20 16:48:53
myTailor.in - Online Tailoring and Maggam Work,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothing store, Custom tailor, Embroidery service, Embroidery shop, Boutique, Tailor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86866 92422,https://mytailor.in/,4.8,,"shop no.1, 2-17-116, near Axis Bank ATM, Annapurna Nagar, sbh colony, Bank Colony, Uppal, Hyderabad, Telangana 500039","Annapurna Nagar, sbh colony, Bank Colony, Uppal",17.4098687,78.5601089,ChIJc1ZMDz6ZyzsRyYNw-A7SEW8,https://www.google.com/maps/place/?q=place_id:ChIJc1ZMDz6ZyzsRyYNw-A7SEW8,part_108,2026-09-20 16:48:53
Ashok ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81416 36798,https://ashok-ladies-tailor.grexa.site/,5.0,,"Pratap Rd, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.302876899999998,73.1993033,ChIJbbcr0FjPXzkRSq93dIOAacM,https://www.google.com/maps/place/?q=place_id:ChIJbbcr0FjPXzkRSq93dIOAacM,part_108,2026-09-20 16:48:53
CAPRI TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store, Textiles",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,,"University Park App, 3, opp. Laxya Complex, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.3207783,73.1882287,ChIJAQAAwDbPXzkRYiMdBeBTUjU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRYiMdBeBTUjU,part_108,2026-09-20 16:48:53
Vastram Ladies Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90115 78947,N/A,5.0,,"Shop no 4, Anjana Appartment, Sinhgad Rd, near Maruti Temple, Varshanand Society, Anand Nagar, Pune, Maharashtra 411051","Varshanand Society, Anand Nagar",18.4777103,73.8262422,ChIJ8e6XE0CVwjsRzGDKOZWrckg,https://www.google.com/maps/place/?q=place_id:ChIJ8e6XE0CVwjsRzGDKOZWrckg,part_108,2026-09-20 16:48:53
Manish Tailor & Creation,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Gents Tailor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://manishtailor.com/,4.4,,"Bajwada Main Rd, near Kantareshwar Temple, Khatri Pole, Bajwada, Mandvi, Vadodara, Gujarat 390001","Khatri Pole, Bajwada, Mandvi",22.303111599999998,73.2085949,ChIJ71qQuGHPXzkRi3Mesrfl7LQ,https://www.google.com/maps/place/?q=place_id:ChIJ71qQuGHPXzkRi3Mesrfl7LQ,part_108,2026-09-20 16:48:53
Vindhyvasini Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98246 95692,N/A,4.9,211.0,"New Satadhar Complex, 9, Road, near C.P. Nagar, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0638956,72.5386111,ChIJmfVlrl6DXjkRSJy54dvXJds,https://www.google.com/maps/place/?q=place_id:ChIJmfVlrl6DXjkRSJy54dvXJds,part_108,2026-09-20 16:48:54
Coatman's cloth and tailors,Tailor and Fashion Designer,Tailor,Tailor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 2745 6696,N/A,4.6,72.0,"44,Shubhlaxmi Complex, Vijaynagar Rd, near Sanghvi High School, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0557019,72.560188,ChIJq6qqqp2EXjkRlB26SE4_eQ0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRlB26SE4_eQ0,part_108,2026-09-20 16:48:54
Steel Lifestyle,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Custom tailor, Fabric store, Fashion designer, Gents Tailor, Tuxedo shop, Wedding store, Youth clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 2692 4883,https://www.steellifestyle.in/,4.8,2478.0,"Steel House, Aashirvad Appt, Satellite Rd, opp. Star Bazaar, near Sundarvan, Satellite, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Satellite",23.0270078,72.5219335,ChIJv327lMyEXjkRIiUoFvlkxaU,https://www.google.com/maps/place/?q=place_id:ChIJv327lMyEXjkRIiUoFvlkxaU,part_108,2026-09-20 16:48:54
Shreeji Tailoring Materials & Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97250 36197,N/A,4.6,16.0,"GF-17,Crystal Yagnapurush Bldg, Opp, B/H Collabera Bldg, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3134993,73.12720949999999,ChIJr9fwbqbJXzkR_PeAbNSXWAw,https://www.google.com/maps/place/?q=place_id:ChIJr9fwbqbJXzkR_PeAbNSXWAw,part_108,2026-09-20 16:48:54
Hitu Fashion & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95100 06669,N/A,4.4,156.0,"B-3,4, Balram Chambers, Near Navjivan Hotel, Approch Char Rasta Nicol, Nikol Gam Rd, Indrajit Society, Bapunagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Bapunagar",23.0389993,72.64090279999999,ChIJ_3Ze4-yGXjkRsVG5uN4LMEo,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ze4-yGXjkRsVG5uN4LMEo,part_108,2026-09-20 16:48:54
Shree Shakti tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Clothing store, Fabric store, Men's clothing store, T-shirt store, Tailor, Tuxedo shop, Uniform store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97222 21800,https://shree-shakti-tailor.grexa.site/,4.9,222.0,"Bhavsar Hostel, B-1 Samrath Complex, 132 Feet Ring Rd, near National Handloom, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067384999999998,72.57064199999999,ChIJaS3mtd6FXjkRk2e9a3zOTFk,https://www.google.com/maps/place/?q=place_id:ChIJaS3mtd6FXjkRk2e9a3zOTFk,part_108,2026-09-20 16:48:54
CHAMUNDA BUTTON HOLE HOUSE,Tailor and Fashion Designer,Clothing manufacturer,Clothing manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98243 24093,N/A,5.0,21.0,"12 Somnath Complex Opp Ganesh Temple, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0791847,72.6566213,ChIJF0aBSymBXjkRZIyFdxYaijg,https://www.google.com/maps/place/?q=place_id:ChIJF0aBSymBXjkRZIyFdxYaijg,part_108,2026-09-20 16:48:54
Raj Cloth & Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Men's clothing store, Tailor, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93773 52207,N/A,4.3,77.0,"39, Vraj Vihar - 6, Opp Tejdhara Bunglows, Near Ratnadeep Tower, Satellite, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.014531899999998,72.5179436,ChIJlb569syEXjkREa3xQzL8nOA,https://www.google.com/maps/place/?q=place_id:ChIJlb569syEXjkREa3xQzL8nOA,part_108,2026-09-20 16:48:54
R.K. Garments,Tailor and Fashion Designer,Store,Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90999 85031,http://www.rkgarments.com/,4.3,204.0,"8, Shital Varsha, Shivranjan Cross Road, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0251931,72.5296268,ChIJ____P_WEXjkRB7cHN09CEFI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRB7cHN09CEFI,part_108,2026-09-20 16:48:54
KRUPA BOUTIQUE (LADIES TAILOR),Tailor and Fashion Designer,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96623 96510,N/A,4.3,102.0,"132, 1st floor, RADHE SQUARE, above cake bar, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1846286,72.6297355,ChIJs9L-gj0qXDkRpxssILrNxhI,https://www.google.com/maps/place/?q=place_id:ChIJs9L-gj0qXDkRpxssILrNxhI,part_108,2026-09-20 16:48:54
HINGU TEXTORIUM & TAILORS,Tailor and Fashion Designer,Tailor,Tailor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97273 97679,https://www.instagram.com/hingu_textorium_and_tailors?igsh=MTlhb2liNHJ1MG44aw==,4.9,27.0,"Navrang Cinema Rd, opp. Narmada Apartments, Raopura, Vadodara, Gujarat 390001",Raopura,22.3015525,73.2014532,ChIJdXtLvgDPXzkRh-S97IdsAoI,https://www.google.com/maps/place/?q=place_id:ChIJdXtLvgDPXzkRh-S97IdsAoI,part_108,2026-09-20 16:48:54
