business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,1.0,,"VG74+FXW opp.gsl public school, Ganji Fadia, Rajpipla, Gujarat 393145",Ganji Fadia,21.863726699999997,73.5074552,ChIJKx6bEbQBYDkRqFgdlB1iO48,https://www.google.com/maps/place/?q=place_id:ChIJKx6bEbQBYDkRqFgdlB1iO48,part_108,2026-09-20 17:12:07
Krushnam Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98700 57450,https://www.instagram.com/krushnam_ayurved?utm_source=qr&igsh=MWJtcWxldmFsdDFyMQ==,5.0,,"Krushnam Ayurveda Clinic, 389250, India",389250,22.929117899999998,71.6454068,ChIJ_Yk3OlEDKgwRDDkf2tBtchY,https://www.google.com/maps/place/?q=place_id:ChIJ_Yk3OlEDKgwRDDkf2tBtchY,part_108,2026-09-20 17:12:07
Government Ayurveda Health Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"M8F5+7F3, Pratappura, Gujarat 391530",389250,22.6731367,73.3086725,ChIJCZhLrF4vXjkRXXaBAgZNmfs,https://www.google.com/maps/place/?q=place_id:ChIJCZhLrF4vXjkRXXaBAgZNmfs,part_108,2026-09-20 17:12:08
AYURSATV AAUSADHALAY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical supply store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70164 07285,N/A,5.0,,"GAYATRI CLINIC BANK OF BARODA ROAD I, Lajpur, Gujarat 394235",389250,21.0600782,72.9008139,ChIJiYrTkDlZ4DsRJXv3D52x-Tc,https://www.google.com/maps/place/?q=place_id:ChIJiYrTkDlZ4DsRJXv3D52x-Tc,part_108,2026-09-20 17:12:08
Govt Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"9QMC+783, Bobha, Gujarat 383205",389250,23.382890399999997,72.77132329999999,ChIJS8aAMXXNXTkRT4F1T2Kzd9Q,https://www.google.com/maps/place/?q=place_id:ChIJS8aAMXXNXTkRT4F1T2Kzd9Q,part_108,2026-09-20 17:12:08
ADIVAIDYA AYURVEDA PHARMACY LLP,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"LLP Plot No 3817,GIDC Estate Area Ankleshwar Asian Paint Chowkdi, Dist, Bharuch, Gujarat 393001",389250,21.6732875,72.9992013,ChIJVVVVVSkh4DsRo9GJusGLqRY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSkh4DsRo9GJusGLqRY,part_108,2026-09-20 17:12:08
Ayurvedic Davakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"R2Q2+R7H, Idar, Gujarat 383430",389250,23.8395604,73.00072999999999,ChIJ9SkBjn6jXTkRt_6yGU4wnPw,https://www.google.com/maps/place/?q=place_id:ChIJ9SkBjn6jXTkRt_6yGU4wnPw,part_108,2026-09-20 17:12:08
AYURVEDIC HOSPITAL,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"V44H+5CP, Goral, Gujarat 383410",389250,23.8554682,73.1285935,ChIJUzN1xfWZXTkRGblEzx8hX6g,https://www.google.com/maps/place/?q=place_id:ChIJUzN1xfWZXTkRGblEzx8hX6g,part_108,2026-09-20 17:12:08
Ayurvedic Government Dispensary,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"R2GF+9QH, Vasavad, Gujarat 360045",389250,21.8259387,71.02449399999999,ChIJ_xCGnD9nWDkR5yEWkhMY2Uw,https://www.google.com/maps/place/?q=place_id:ChIJ_xCGnD9nWDkR5yEWkhMY2Uw,part_108,2026-09-20 17:12:08
Pratiksha Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99255 15157,N/A,4.8,,"Shop No A3,Shreemad Bhavan, Opp Kantasree Vikas Gruh, 1, Bhaktinagar Society, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Society, Bhakti Nagar",22.2787026,70.8029091,ChIJL-eguQ3KWTkRJM5oKh6Bgp4,https://www.google.com/maps/place/?q=place_id:ChIJL-eguQ3KWTkRJM5oKh6Bgp4,part_108,2026-09-20 17:12:08
Sanskar Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 63588 24231,https://www.facebook.com/DrSeemaThakkar,5.0,,"Shop No 21, Sahjanand Sarjan, opp. Santoor Grace Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1920128,72.60622719999999,ChIJtU_vEjwrXDkRKQenrVocJew,https://www.google.com/maps/place/?q=place_id:ChIJtU_vEjwrXDkRKQenrVocJew,part_108,2026-09-20 17:12:08
