business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_108,2026-09-20 16:48:56
Luthra Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 135 253 1354,http://luthrahospitals.com/,4.7,2678.0,"58, Chakrata Road Beside HP Petrol Pump, Opp Back Gate Doon School, 58, Chakrata Rd, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3303923,78.0295081,ChIJwZ_REu4pCTkRmMPgWjOX1K0,https://www.google.com/maps/place/?q=place_id:ChIJwZ_REu4pCTkRmMPgWjOX1K0,part_108,2026-09-20 16:48:56
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,98.0,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_108,2026-09-20 16:48:56
Dr. Vaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Maternity Centre, Women's health clinic",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74268 56944,http://www.drvayaslab.com/,4.0,75.0,"796, Shastri Nagar, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1579445,75.8279347,ChIJvVhEdbaEbzkRzuh7p4cVQyI,https://www.google.com/maps/place/?q=place_id:ChIJvVhEdbaEbzkRzuh7p4cVQyI,part_108,2026-09-20 16:48:56
Biral Seva Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 33 2667 6444,N/A,4.0,291.0,"P.S 15/4, 3, Sarat Chatterjee Rd, Belepole, Chatterjihat, Ichapur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Ichapur",22.5773007,88.3024217,ChIJsf5557x5AjoRV5CYpYTm2tk,https://www.google.com/maps/place/?q=place_id:ChIJsf5557x5AjoRV5CYpYTm2tk,part_108,2026-09-20 16:48:56
Sant Clinic & Maternity Home & Child Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 175 230 5511,N/A,4.7,603.0,"# 200-A, 22 Number Railway Flyover, Punjabi Bagh, Patiala, Punjab 147001","Gian Colony, Punjabi Bagh",30.3441387,76.3828647,ChIJe_gol74oEDkRi9SqQWZo7Yk,https://www.google.com/maps/place/?q=place_id:ChIJe_gol74oEDkRi9SqQWZo7Yk,part_108,2026-09-20 16:48:56
Maheshwari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 751 401 2551,http://www.maheshwarinursinghome.com/,4.7,1338.0,"85, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.2136091,78.1738103,ChIJ_8-oC57GdjkRg5oywRTnYoY,https://www.google.com/maps/place/?q=place_id:ChIJ_8-oC57GdjkRg5oywRTnYoY,part_108,2026-09-20 16:48:56
Ali nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"RVWR+W65, Kashipur Rd, Govindpur Khurd, Uttar Pradesh 244104",388545,28.8472738,78.89061699999999,ChIJcw_DSQDxCjkRW8BTXoRqmUU,https://www.google.com/maps/place/?q=place_id:ChIJcw_DSQDxCjkRW8BTXoRqmUU,part_108,2026-09-20 16:48:56
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98008 78028,https://sanjibanihealthcare.in/,4.4,142.0,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_108,2026-09-20 16:48:56
Srinivasa Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital, Nursing school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 40 6999 7416,N/A,3.8,93.0,"8-5-175, 2/B, Rd Number 3, Mallikarjuna Colony, Mallikarjuna Nagar, Old Bowenpally, Secunderabad, Telangana 500011","Mallikarjuna Colony, Mallikarjuna Nagar, Old Bowenpally",17.4776529,78.4828909,ChIJLXMd5IaayzsRQGIqWzDbBTE,https://www.google.com/maps/place/?q=place_id:ChIJLXMd5IaayzsRQGIqWzDbBTE,part_108,2026-09-20 16:48:57
Nandini Maternity And Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87362 55400,N/A,3.3,62.0,"H. No. 12-603, Near Bellampalli X Road, Mancherial, Telangana 504208",388545,18.8810958,79.4414765,ChIJI6u7sXbKMjoRCmHUXhYC-NU,https://www.google.com/maps/place/?q=place_id:ChIJI6u7sXbKMjoRCmHUXhYC-NU,part_108,2026-09-20 16:48:57
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_108,2026-09-20 16:48:57
Nanda Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89378 53000,https://nandanursinghome.in/,4.0,62.0,"73H6+8RF, Badripur, Dehradun, Uttarakhand 248005",Badripur,30.279377099999998,78.0608403,ChIJb9vNQx8pCTkRNNdtO4NStyM,https://www.google.com/maps/place/?q=place_id:ChIJb9vNQx8pCTkRNNdtO4NStyM,part_108,2026-09-20 16:48:57
Srinivasa Maternity&Surgical Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87252 52144,N/A,4.1,13.0,"RPC9+X8J, 5-2-457, Ambedkar Road, Opp Bus Depot, Korutla, Telangana 505326",Hajipura,18.8237186,78.7184948,ChIJm5XHMTwLzTsRy6XzMPbLDCg,https://www.google.com/maps/place/?q=place_id:ChIJm5XHMTwLzTsRy6XzMPbLDCg,part_108,2026-09-20 16:48:57
eSmart Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_108,2026-09-20 16:48:57
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98727 78014,http://www.thecaremaster.com/,4.9,92.0,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",388545,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_108,2026-09-20 16:48:57
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,1619.0,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_108,2026-09-20 16:48:57
TECHNO HEALTH CARE SYSTEMS,Nursing Home and Maternity Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,22.0,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_108,2026-09-20 16:48:57
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94009 96075,http://www.lifecare24x7.com/,4.6,171.0,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_108,2026-09-20 16:48:57
