business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Sharda Clinic,Clinics,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81607 07316,N/A,5.0,1.0,"Bus Stand, Limkheda, Antela, Gujarat 389380",389130,22.7815427,73.9710649,ChIJr6UcmjDvYDkR-IBNlLvaeFs,https://www.google.com/maps/place/?q=place_id:ChIJr6UcmjDvYDkR-IBNlLvaeFs,part_108,2026-09-20 17:00:36
Het Clinic,Clinics,General hospital,General hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90991 37979,N/A,5.0,1.0,"NH 147D, Mota Hathidhara, Limkheda, Gujarat 389140",389130,22.837120799999997,73.9913196,ChIJ-12uRQDvYDkRGmPooICN8TM,https://www.google.com/maps/place/?q=place_id:ChIJ-12uRQDvYDkRGmPooICN8TM,part_108,2026-09-20 17:00:36
Anup Clinic,Clinics,Medical clinic,Medical clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2672 220 174,N/A,1.0,1.0,"Anup Clinic, Station Road, Devgadh Baria, Devgadh Baria, Godhara, Gujarat 389190",Holi Chakla,22.701061,73.914808,ChIJbYQlGjXyYDkRv34O3d-R5UU,https://www.google.com/maps/place/?q=place_id:ChIJbYQlGjXyYDkRv34O3d-R5UU,part_108,2026-09-20 17:00:36
"Deep Hospital - Best Surgical and General Hospital in Jhalod, Best Hospital in Jhalod, Trauma center in Jhalod",Clinics,Hospital,"Hospital, Doctor, Emergency care service, Endoscopist, Surgeon",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99247 83023,N/A,4.8,46.0,"Road, near Sundaram hospital, opp. Shivam Petrol pump, Jhalod, Gujarat 389170",389130,23.0960228,74.1548624,ChIJSyyELUDZYDkRwLXVD2dlPKs,https://www.google.com/maps/place/?q=place_id:ChIJSyyELUDZYDkRwLXVD2dlPKs,part_108,2026-09-20 17:00:37
Navadha psychiatric Hospital,Clinics,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99797 23755,N/A,4.5,300.0,"Chakalia Rd, opp. SBI ATM, Gokul Society, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Gokul Society, Burhani Society, Shidhpur",22.8410095,74.2619234,ChIJwUfe9rIdYTkRO4CBl0BlJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJwUfe9rIdYTkRO4CBl0BlJ8Y,part_108,2026-09-20 17:00:37
OM HOSPITAL.,Clinics,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 221 244,N/A,4.5,19.0,"R6RX+HX5, Darpan Rd, opposite maher hospital, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.841386999999997,74.24999389999999,ChIJJaOhwAsdYTkRFR9wo-cPgKs,https://www.google.com/maps/place/?q=place_id:ChIJJaOhwAsdYTkRFR9wo-cPgKs,part_108,2026-09-20 17:00:37
Sanjivani Clinic,Clinics,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 76002 17806,N/A,5.0,1.0,"Opposite United Motors Garbada, Road, Dahod, Gujarat 389151",Shakar Nagar,22.8179619,74.2624962,ChIJyyxbbtcdYTkRXjR6975JdS8,https://www.google.com/maps/place/?q=place_id:ChIJyyxbbtcdYTkRXjR6975JdS8,part_108,2026-09-20 17:00:37
Soni Hospital,Clinics,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 221 064,N/A,4.3,55.0,"Navjeevan Flour Mill, No. 2, Road, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8389372,74.2501736,ChIJfUwN37odYTkRfDCM7lEPYbM,https://www.google.com/maps/place/?q=place_id:ChIJfUwN37odYTkRfDCM7lEPYbM,part_108,2026-09-20 17:00:37
Vishal Orthopaedic Spine and Trauma centre,Clinics,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 299 414,N/A,5.0,12.0,"V62W+CRG, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8510551,74.24706979999999,ChIJMy5yVpYdYTkRKCwGK7t9n5k,https://www.google.com/maps/place/?q=place_id:ChIJMy5yVpYdYTkRKCwGK7t9n5k,part_108,2026-09-20 17:00:37
Shifa Clinic,Clinics,Medical clinic,Medical clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RW95+2H7, National Highway 59, Piplod, Panchela, Gujarat 389130",389130,22.817536,73.90890639999999,ChIJC6a8rWvsYDkRBcRnXBtj6uM,https://www.google.com/maps/place/?q=place_id:ChIJC6a8rWvsYDkRBcRnXBtj6uM,part_108,2026-09-20 17:00:37
Fenesta Windows and Doors | Lokhandwala Cement Depot,Clinics,Window supplier,Window supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81418 25252,https://www.fenesta.com/locate-us/partner-showroom-lokhandwala-cement-depot-dahod-gujarat?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,110.0,"Shahkar nagar, Shakar Nagar, Dahod, Gujarat 389151","Shahkar nagar, Shakar Nagar",22.823403799999998,74.2617791,ChIJjxWgCQEdYTkRfZhd90O3i_Y,https://www.google.com/maps/place/?q=place_id:ChIJjxWgCQEdYTkRfZhd90O3i_Y,part_108,2026-09-20 17:00:38
Burhani Medical Store,Clinics,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.0,2.0,"GLK Towers, NH 113, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.842069199999997,74.25030509999999,ChIJWYC7MaodYTkRfsmlxSymXmI,https://www.google.com/maps/place/?q=place_id:ChIJWYC7MaodYTkRfsmlxSymXmI,part_108,2026-09-20 17:00:38
