business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om clinic,Clinics,Medical clinic,Medical clinic,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"8GRR+77R, Ambaliya, Gujarat 383345",389232,23.3407263,73.5406338,ChIJySGxdABVZzkRaeJi21jyi_E,https://www.google.com/maps/place/?q=place_id:ChIJySGxdABVZzkRaeJi21jyi_E,part_108,2026-09-20 17:10:50
Arbuda Medical,Clinics,Medical clinic,Medical clinic,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 96870 98284,N/A,,,"Gam, opp. Bank Of Baroda, Bakor, Gujarat 389232",389232,23.343976299999998,73.6050118,ChIJiV9LZ4JTZzkRdHzOXL9WTV4,https://www.google.com/maps/place/?q=place_id:ChIJiV9LZ4JTZzkRdHzOXL9WTV4,part_108,2026-09-20 17:10:50
Chirag Clinic,Clinics,Skin care clinic,Skin care clinic,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99254 28018,N/A,5.0,3.0,"near Vadagam, Chokdi, Vadagam, Gujarat 389230",Chokdi,23.2740849,73.5858908,ChIJLRkkTv9TZzkRN3CG2xX5aIA,https://www.google.com/maps/place/?q=place_id:ChIJLRkkTv9TZzkRN3CG2xX5aIA,part_108,2026-09-20 17:10:50
kastbhanjan clinic,Clinics,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.5,,"Khanpur - Karanta Rd, GEB Colony, Mota Khanpur, Khanpur, Gujarat 389230",GEB Colony,23.2836353,73.6796912,ChIJk9gUVTZNZzkRhYAN38iWmyg,https://www.google.com/maps/place/?q=place_id:ChIJk9gUVTZNZzkRhYAN38iWmyg,part_108,2026-09-20 17:10:51
Shiv clinic,Clinics,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"CRQ3+6VF, Karvai, Punawara, Gujarat 389250",389232,23.438115,73.804683,ChIJr_bcPgBJZzkRFu0NraE_Zpk,https://www.google.com/maps/place/?q=place_id:ChIJr_bcPgBJZzkRFu0NraE_Zpk,part_108,2026-09-20 17:10:51
Public Heath Centre,Clinics,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.0,,"8JW7+579, Gujarat 389232",389232,23.3454075,73.6132334,ChIJr9njRDFSZzkRgjFrqS8aHJ4,https://www.google.com/maps/place/?q=place_id:ChIJr9njRDFSZzkRgjFrqS8aHJ4,part_108,2026-09-20 17:10:51
Modi Clinic,Clinics,Medical clinic,Medical clinic,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"7QQX+WXM, Munpur, Gujarat 389250",389232,23.289861,73.7999202,ChIJZ2_IQwBLZzkRo2_-IL93tLE,https://www.google.com/maps/place/?q=place_id:ChIJZ2_IQwBLZzkRo2_-IL93tLE,part_108,2026-09-20 17:10:51
MODI CLINIC,Clinics,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"7QQX+WXV, Munpur, Gujarat 389250",389232,23.289860599999997,73.7999193,ChIJyU7ZWwBLZzkRTkqKelzD8zk,https://www.google.com/maps/place/?q=place_id:ChIJyU7ZWwBLZzkRTkqKelzD8zk,part_108,2026-09-20 17:10:51
SHRADDHA CLINIC MALPUR,Clinics,Medical clinic,Medical clinic,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 2773 223 231,N/A,5.0,3.0,"SHRADDHA CLINIC, MAYUR IND. ROAD, Malpur, Gujarat 383345",389232,23.3618468,73.4668332,ChIJp0tlvh1WZzkRItXteqbV3u8,https://www.google.com/maps/place/?q=place_id:ChIJp0tlvh1WZzkRItXteqbV3u8,part_108,2026-09-20 17:10:51
Om Clinic,Clinics,Dental clinic,Dental clinic,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 63534 94796,N/A,3.5,2.0,"Jitpur, Gujarat 383345",389232,23.3483168,73.5340579,ChIJ8UlUcwlVZzkR2a4L6wzf56g,https://www.google.com/maps/place/?q=place_id:ChIJ8UlUcwlVZzkR2a4L6wzf56g,part_108,2026-09-20 17:10:51
