business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithai Bana,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97196 72000,http://www.mithaibana.com/,3.9,,"MIT College, E-12, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8698436,78.75561619999999,ChIJy_seyNz5CjkRN23yIFzARHk,https://www.google.com/maps/place/?q=place_id:ChIJy_seyNz5CjkRN23yIFzARHk,part_108,2026-09-20 16:48:49
The Prabha International Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Caterer, Chinese restaurant, Delivery service, Sweets and dessert buffet, Dessert shop, Ice cream shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95840 65100,http://www.theprabhainternational.com/,4.8,,"Jhansi Rd, opp. Madhav Nagar, Gate, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram, Shiram Colony, Lashkar",26.1999301,78.1786326,ChIJLbClEe_FdjkRjPVSSRNCrBY,https://www.google.com/maps/place/?q=place_id:ChIJLbClEe_FdjkRjPVSSRNCrBY,part_108,2026-09-20 16:48:49
Shahi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91113 33929,http://www.shahifood.in/,4.3,,"A 237, Green Garden Rd, opp. Bank of Maharashtra, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2085854,78.1897839,ChIJqTQNwGXFdjkRFPOqYcGR95A,https://www.google.com/maps/place/?q=place_id:ChIJqTQNwGXFdjkRFPOqYcGR95A,part_108,2026-09-20 16:48:49
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90497 61818,N/A,3.9,,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_108,2026-09-20 16:48:49
Sati Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98370 03801,N/A,4.0,,"Kaladhungi Rd, Mangal Parao, Kaladhungi churah, Banbhoolpura, Haldwani, Uttarakhand 263139","Mangal Parao, Kaladhungi churah, Banbhoolpura",29.2145692,79.528277,ChIJoa-qpcKaoDkR3kaILIVO5W8,https://www.google.com/maps/place/?q=place_id:ChIJoa-qpcKaoDkR3kaILIVO5W8,part_108,2026-09-20 16:48:49
Mishti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86177 89251,N/A,4.1,,"169, 1, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Ghusuri",22.605855,88.34830679999999,ChIJw2R8VNl3AjoR6_QTHWnSiv8,https://www.google.com/maps/place/?q=place_id:ChIJw2R8VNl3AjoR6_QTHWnSiv8,part_108,2026-09-20 16:48:49
SHREEJI SWEETS & RESTAURANT,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90748 50001,N/A,4.5,,"LG-2, City Bazar Vivekanand Tiraha, Gandhi Rd, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Mayur Nagar, Thatipur",26.214742299999997,78.203086,ChIJU3MJ1p7BdjkRdWGQ0JebsA4,https://www.google.com/maps/place/?q=place_id:ChIJU3MJ1p7BdjkRdWGQ0JebsA4,part_108,2026-09-20 16:48:49
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94331 75955,N/A,4.2,,"H6JG+GJJ, Andul mashila, Masila, West Bengal 711302",Andul,22.5813442,88.22651189999999,ChIJGYBc9hV_AjoRqj3v25rumkU,https://www.google.com/maps/place/?q=place_id:ChIJGYBc9hV_AjoRqj3v25rumkU,part_108,2026-09-20 16:48:49
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98743 71394,N/A,4.3,,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_108,2026-09-20 16:48:49
RamKrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 33 2370 1802,N/A,4.4,,"No.61, 127, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.566881199999997,88.3926276,ChIJwTtdLWN2AjoRJLwSChVbDkE,https://www.google.com/maps/place/?q=place_id:ChIJwTtdLWN2AjoRJLwSChVbDkE,part_108,2026-09-20 16:48:49
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_108,2026-09-20 16:48:50
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 20 4009 8393,http://kakahalwai.co.in/,3.9,1244.0,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_108,2026-09-20 16:48:50
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99977 78416,N/A,4.2,2770.0,"Jatni - Pipili Rd, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1576213,85.7088334,ChIJBUZ5SOquGToRA_GVSvM71pc,https://www.google.com/maps/place/?q=place_id:ChIJBUZ5SOquGToRA_GVSvM71pc,part_108,2026-09-20 16:48:50
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89565 40876,N/A,4.7,41.0,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_108,2026-09-20 16:48:50
Chappan Bhog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,1309.0,"Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.1981263,77.41739249999999,ChIJ0xZyywVDfDkRvDIQuDqDY4k,https://www.google.com/maps/place/?q=place_id:ChIJ0xZyywVDfDkRvDIQuDqDY4k,part_108,2026-09-20 16:48:50
SHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Dessert shop, Fast food restaurant, Snack bar",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99269 88883,N/A,4.2,1725.0,"34, Sector A, Sukhliya, Indore, Madhya Pradesh 452003","Sector A, Sukhliya",22.7551413,75.8767613,ChIJialfCKICYzkRimomgRYsaaI,https://www.google.com/maps/place/?q=place_id:ChIJialfCKICYzkRimomgRYsaaI,part_108,2026-09-20 16:48:50
Saraighat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,755.0,"5MJH+FVF, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811963,91.679679,ChIJOVMnv9NaWjcRo-6zhKgqcFQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMnv9NaWjcRo-6zhKgqcFQ,part_108,2026-09-20 16:48:50
Apna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76111 06942,https://apnasweets.com/,4.1,1816.0,"Bhagat Singh Marg, Malganj, Raj Mohalla South, Raj Mohalla, Indore, Madhya Pradesh 452002","Malganj, Raj Mohalla South, Raj Mohalla",22.714647499999998,75.8464084,ChIJEZRiXG39YjkRcOjw68AFj60,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRcOjw68AFj60,part_108,2026-09-20 16:48:50
Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98723 23123,N/A,4.0,491.0,"Dhangu Rd, Patel Nagar, Pathankot, Punjab 145001",Patel Nagar,32.2692018,75.6519782,ChIJC4-q7W5_HDkRSP-Iz7eu9zU,https://www.google.com/maps/place/?q=place_id:ChIJC4-q7W5_HDkRSP-Iz7eu9zU,part_108,2026-09-20 16:48:50
Milan Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Restaurant, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87708 14469,https://www.milannamkeen.com/,4.0,11912.0,"189, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2325172,77.4335668,ChIJkZqkmmdCfDkRAokdLRV3jqU,https://www.google.com/maps/place/?q=place_id:ChIJkZqkmmdCfDkRAokdLRV3jqU,part_108,2026-09-20 16:48:50
Ramlal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98302 69675,N/A,4.8,4.0,"27/2, GT Rd, Bangabasi, Kadam Tala, Howrah, West Bengal 711101","Bangabasi, Kadam Tala",22.5815701,88.3323035,ChIJaajH3o13AjoR1cMPqQQEN0c,https://www.google.com/maps/place/?q=place_id:ChIJaajH3o13AjoR1cMPqQQEN0c,part_108,2026-09-20 16:48:50
