business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aanya Telecom,IT and Telecom Services,Cell phone store,Cell phone store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 78028 87766,http://www.aanyatelecom.com/,3.7,,"G-6, Vaidarbhi Complex, near Janta Crossing, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5409757,72.9298452,ChIJZer-9llhXjkRIOtR8o0klLs,https://www.google.com/maps/place/?q=place_id:ChIJZer-9llhXjkRIOtR8o0klLs,part_108,2026-09-20 16:45:53
GANESH ENTERPRISE CSC CENTRE & RAMDEV MOBILE,IT and Telecom Services,Cell phone store,"Cell phone store, Train ticket office",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98983 81828,N/A,4.9,,"near sakardas ni khadki, Anklav, Gujarat 388510",388510,22.3771277,72.9999224,ChIJO-2XcgC1XzkRDa11dLlJp0I,https://www.google.com/maps/place/?q=place_id:ChIJO-2XcgC1XzkRDa11dLlJp0I,part_108,2026-09-20 16:45:53
sai mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 77779 62600,N/A,5.0,,"Dharti complex ,anand road asodar chokadi, Asodar, Gujarat 388540",388510,22.4270388,72.9905275,ChIJh_9SE4GzXzkRdv_Efm9-Kuk,https://www.google.com/maps/place/?q=place_id:ChIJh_9SE4GzXzkRdv_Efm9-Kuk,part_108,2026-09-20 16:45:53
One Stop It Solutions,IT and Telecom Services,Electronics Company,"Electronics Company, Computer store, Mobile phone repair shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84018 19087,N/A,5.0,,"Shop-10, Sujan 2 Complex, Road, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5480374,72.920712,ChIJh6SYPSpPXjkRSlCSvOO4KCg,https://www.google.com/maps/place/?q=place_id:ChIJh6SYPSpPXjkRSlCSvOO4KCg,part_108,2026-09-20 16:45:53
S.M Technologies,IT and Telecom Services,Software company,"Software company, Training center",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.9,,"Rajdeep Complex, 15, Bhalej Rd, nr. Mahendra Shah, Anand, Gujarat 388001",Patel Colony,22.5609866,72.9596816,ChIJxWhRaA1PXjkRXZpjIJTQjig,https://www.google.com/maps/place/?q=place_id:ChIJxWhRaA1PXjkRXZpjIJTQjig,part_108,2026-09-20 16:45:53
Dream IT Infotech Pvt. Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Educational institution",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://dreamitinfotech.in/,4.8,,"Kishor Plaza, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5564558,72.9644648,ChIJNfWWOV5PXjkRf2hu9mnQM8Q,https://www.google.com/maps/place/?q=place_id:ChIJNfWWOV5PXjkRf2hu9mnQM8Q,part_108,2026-09-20 16:45:54
MAHADEV MOBILE ANAND,IT and Telecom Services,Electronics store,Electronics store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88666 99768,N/A,5.0,,"BSNL Office, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5600965,72.9637953,ChIJJZaAGJlOXjkRcDnzGGbW09A,https://www.google.com/maps/place/?q=place_id:ChIJJZaAGJlOXjkRcDnzGGbW09A,part_108,2026-09-20 16:45:54
Webial Technology Pvt. Ltd.,IT and Telecom Services,Website designer,"Website designer, Advertising agency, Corporate office, Marketing agency",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70162 06617,http://webial.net/,4.9,,"Shatak Residency, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5577099,72.9278599,ChIJ4cef23NOXjkR8NBGAwYfsIo,https://www.google.com/maps/place/?q=place_id:ChIJ4cef23NOXjkR8NBGAwYfsIo,part_108,2026-09-20 16:45:54
VGB IT SOLUTIONS,IT and Telecom Services,Computer support and services,"Computer support and services, Advertising agency, Computer networking service, Computer security service, Graphic designer, Internet marketing service, Marketing consultant, Website designer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99987 89493,https://vgbitsolutions.com/,5.0,,"Radhekrishna soc B, 1, h Nandbhoomi, Anand, Gujarat 388001","h Nandbhoomi, Vallabh Vidyanagar",22.554329,72.938868,ChIJSy3_QHlOXjkREKe0jK4PxXM,https://www.google.com/maps/place/?q=place_id:ChIJSy3_QHlOXjkREKe0jK4PxXM,part_108,2026-09-20 16:45:54
Network Mobile,IT and Telecom Services,Cell phone store,Cell phone store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84014 97777,N/A,5.0,,"HX57+X7X, Juna Rasta, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559976,72.9632228,ChIJVRBg3JtOXjkRZ_E2WbsTQe8,https://www.google.com/maps/place/?q=place_id:ChIJVRBg3JtOXjkRZ_E2WbsTQe8,part_108,2026-09-20 16:45:54
IT TO WEB - Web Development Company,IT and Telecom Services,Software company,"Software company, E-commerce service, Website designer, Web hosting company",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://ittoweb.in/,4.0,,"Gopal Crossing, Railway Station Rd, opp. Bank of Baroda, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5563993,72.9628383,ChIJU4LzFrdPXjkR123QQS0YJ8s,https://www.google.com/maps/place/?q=place_id:ChIJU4LzFrdPXjkR123QQS0YJ8s,part_108,2026-09-20 16:45:54
Goodwill Infotech Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Computer accessories store, Computer security service, Computer service, Computer Hardware Company, Service establishment, Travel agency",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://goodwillinfotechsolutions.in/,4.9,,"Goodwill Infotech Solutions, 388510, India",388510,22.6800371,72.86491989999999,ChIJV1KVsiNNXjkRs2yrqP2EGRc,https://www.google.com/maps/place/?q=place_id:ChIJV1KVsiNNXjkRs2yrqP2EGRc,part_108,2026-09-20 16:45:54
