business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAIZAR MEDICAL NURSING HOME,Nursing Home and Maternity Hospital,Doctor,"Doctor, Hospital",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94278 38652,https://book-appointment.healthplix.com/dr-kaizar-dohadwala-consulting-physician-darpan-cinema-road-dahod,3.9,,"1, Darpan Rd, near Kezar Hospital Ni Bajuma, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8413435,74.2495634,ChIJSdKdsbsdYTkRs4JH4H9zwM0,https://www.google.com/maps/place/?q=place_id:ChIJSdKdsbsdYTkRs4JH4H9zwM0,part_108,2026-09-20 17:00:36
Mahip Hospital - maternity clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98246 29733,N/A,4.0,,"National Highway 113, Jhalod, Gujarat 389170",389130,23.0984691,74.1572156,ChIJudSfRabZYDkR8953688IZeM,https://www.google.com/maps/place/?q=place_id:ChIJudSfRabZYDkR8953688IZeM,part_108,2026-09-20 17:00:36
Siddhivinayak womens hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.9,,"Bus stand, Burhani Society, Shidhpur, Sahod, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8425788,74.2513025,ChIJeydbMXodYTkRESmLuEi58gY,https://www.google.com/maps/place/?q=place_id:ChIJeydbMXodYTkRESmLuEi58gY,part_108,2026-09-20 17:00:36
Arya Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.4,,Gujarat 389172,389130,23.2512643,74.0470741,ChIJB970AmzSYDkRG5wpKrU2izg,https://www.google.com/maps/place/?q=place_id:ChIJB970AmzSYDkRG5wpKrU2izg,part_108,2026-09-20 17:00:36
Anita Uro Surgical & Trauma Care Center Dahod | Dr. Y M Bharpoda Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 221 350,https://www.gujaratsuperspecialityhospital.com/dahod/?utm_source=gmb_listing_gujaratsuperspecialityhospitaldahod&utm_medium=Gujaratsuperspecialityhospitaldahod&utm_campaign=Gujaratsuperspecialityhospitaldahod&utm_id=GSHDahod,3.5,,"near Honest Fast Food and Restaurant, Bharwad Slums, Dahod, Gujarat 389151",Bharwad Slums,22.837814599999998,74.2542595,ChIJp6Qa4a8dYTkRihd2y3OOi8U,https://www.google.com/maps/place/?q=place_id:ChIJp6Qa4a8dYTkRihd2y3OOi8U,part_108,2026-09-20 17:00:36
Padval Women's Super Speciality Hospital,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93278 63464,http://www.padvalwomenshospital.com/,4.9,1126.0,"Ghoda dungari, Near Panchmukhi Hanuman Temple B/h . Shree Ramsharan,mandavav, road, Dahod, Gujarat 389151",389130,22.840611199999998,74.27480729999999,ChIJUQ-A3E8cYTkRcXzjhOyKFqA,https://www.google.com/maps/place/?q=place_id:ChIJUQ-A3E8cYTkRcXzjhOyKFqA,part_108,2026-09-20 17:00:37
Darpan Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88667 12358,N/A,4.9,20.0,"1st floor, Darpan Complex, Darpan Rd, above X Ray House, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8410813,74.24936129999999,ChIJiyE4x7sdYTkR_G9XQYdpPnk,https://www.google.com/maps/place/?q=place_id:ChIJiyE4x7sdYTkR_G9XQYdpPnk,part_108,2026-09-20 17:00:37
Vihan hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.7,3.0,"R7R2+82W, Icon Center, B Wing, Old Darpan Road, Station Rd, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8408659,74.25008439999999,ChIJs8QNrz0dYTkRroE6cZE12Hs,https://www.google.com/maps/place/?q=place_id:ChIJs8QNrz0dYTkRroE6cZE12Hs,part_108,2026-09-20 17:00:38
SHREEJI HOSPITAL,Nursing Home and Maternity Hospital,Private hospital,Private hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97558 25879,https://drdesai.personal.clinic/,5.0,8.0,"Bharwadvad, Godhra Rd, beside TVs jhumarwala, Dahod, Gujarat 389151","Godhra Road, Bharwad Slums",22.8318738,74.24526259999999,ChIJbVJD3_8dYTkRELo93-siJE8,https://www.google.com/maps/place/?q=place_id:ChIJbVJD3_8dYTkRELo93-siJE8,part_108,2026-09-20 17:00:38
Chirayu Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 645 347,N/A,3.0,23.0,"R7M7+F9Q, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.83372,74.2634764,ChIJ2139oqwdYTkR_-1uaI55ge0,https://www.google.com/maps/place/?q=place_id:ChIJ2139oqwdYTkR_-1uaI55ge0,part_108,2026-09-20 17:00:38
