business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dairy farm,Businesses,Dairy farm,Dairy farm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,3.0,"road, opp. darga, Dedarda, Gujarat 388545",388545,22.4407784,72.8787184,ChIJ0xmQcamtXzkRYj0vjp-9i2A,https://www.google.com/maps/place/?q=place_id:ChIJ0xmQcamtXzkRYj0vjp-9i2A,part_108,2026-09-20 16:49:25
Pinakin Parmar 🏠,Businesses,Housing development,Housing development,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CVVF+7FW, Kavitha, Gujarat 388545",388545,22.4432393,72.8737017,ChIJ2dR-NwCtXzkRwd5SNJ2T-PA,https://www.google.com/maps/place/?q=place_id:ChIJ2dR-NwCtXzkRwd5SNJ2T-PA,part_108,2026-09-20 16:49:25
Radhe Kunj,Businesses,Housing complex,Housing complex,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90111 99900,N/A,,,"CVRF+9GX, Kavitha, Gujarat 388545",388545,22.440519,72.87495799999999,ChIJ8x2ZqD2tXzkROrTamhUhZiM,https://www.google.com/maps/place/?q=place_id:ChIJ8x2ZqD2tXzkROrTamhUhZiM,part_108,2026-09-20 16:49:25
BMF Farm,Businesses,Dairy farm,Dairy farm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79844 93134,N/A,4.8,4.0,"vhera road, Kavitha, Gujarat 388545",388545,22.4413871,72.8820315,ChIJPXvu1eytXzkRRoBLQKYIxrg,https://www.google.com/maps/place/?q=place_id:ChIJPXvu1eytXzkRRoBLQKYIxrg,part_108,2026-09-20 16:49:25
Jain Society,Businesses,Housing society,Housing society,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CVRF+VGQ, Kavitha, Gujarat 388545",388545,22.442214399999997,72.8738601,ChIJ66WgdQCtXzkRQ9_Gr26HEU0,https://www.google.com/maps/place/?q=place_id:ChIJ66WgdQCtXzkRQ9_Gr26HEU0,part_108,2026-09-20 16:49:25
Laksh Enterprise,Businesses,Print shop,Print shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98986 64733,https://mylaksh.in/,5.0,,"20, Akshar Complex, near Anand Chowkdi, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4195545,72.8975609,ChIJWWMUngGtXzkRS7XNQ2H88Ns,https://www.google.com/maps/place/?q=place_id:ChIJWWMUngGtXzkRS7XNQ2H88Ns,part_108,2026-09-20 16:49:26
"C&k Brothers Consulting Inc.,",Businesses,Corporate office,"Corporate office, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79846 71947,N/A,4.5,,"C&k Brothers Consulting Inc.,, 388545, India",388545,40.266869,-179.3878585,ChIJH4N0m0ODXjkRn8zlishigdM,https://www.google.com/maps/place/?q=place_id:ChIJH4N0m0ODXjkRn8zlishigdM,part_108,2026-09-20 16:49:26
DK Invest MF,Businesses,Business management consultant,"Business management consultant, Financial consultant, Investment service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98984 93207,N/A,,,"Kavitha, 760 - Kavitha-Vahera Road, At, Borsad, Gujarat 388545",388545,22.4354092,72.8772779,ChIJ78OkTGStXzkRK9lXl-LbaBU,https://www.google.com/maps/place/?q=place_id:ChIJ78OkTGStXzkRK9lXl-LbaBU,part_108,2026-09-20 16:49:26
dahi baa ni vadi,Businesses,Farm,Farm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,2.9,10.0,"CVMP+HCG, Vahera, Gujarat 388545",388545,22.433943499999998,72.88607089999999,ChIJjZsdW0OtXzkR74dnxZAWudM,https://www.google.com/maps/place/?q=place_id:ChIJjZsdW0OtXzkR74dnxZAWudM,part_108,2026-09-20 16:49:26
My home,Businesses,Housing society,Housing society,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"CVQC+497, Borsad, Gujarat 388545",388545,22.4377911,72.8709348,ChIJRYupouitXzkRzyrAJjswF8Q,https://www.google.com/maps/place/?q=place_id:ChIJRYupouitXzkRzyrAJjswF8Q,part_108,2026-09-20 16:49:26
IndiaBizForSale,Businesses,Investment bank,"Investment bank, Business banking service, Business broker, Financial consultant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80004 22133,https://www.indiabizforsale.com/,4.4,30.0,"Office No. 18, 10th Floor - DevX, Binori B Square 3, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0404666,72.5063286,ChIJA_eOW9uEXjkR3AtIzDBxyRQ,https://www.google.com/maps/place/?q=place_id:ChIJA_eOW9uEXjkR3AtIzDBxyRQ,part_108,2026-09-20 16:49:26
