business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Gayatri Shivan Class,Computer Training Institute,Training center,Training center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81402 55951,https://maa-gayatri-shivan-classs.vercel.app/,5.0,,"Vegetable Market Gate, Near, Dahod Road, Limdi, Gujarat 389180",389130,23.005778,74.1592326,ChIJU9cF0ivfYDkRwgX7-NOPngM,https://www.google.com/maps/place/?q=place_id:ChIJU9cF0ivfYDkRwgX7-NOPngM,part_108,2026-09-20 17:00:53
Infinity Institute Of Computer,Computer Training Institute,Education center,"Education center, Computer training school",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2669 232 785,N/A,4.9,,"B/H PUNJAB NATIONAL BANK, Palace Rd, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.3047374,74.01218659999999,ChIJd76cTulFYDkRsAH7thjSa-8,https://www.google.com/maps/place/?q=place_id:ChIJd76cTulFYDkRsAH7thjSa-8,part_108,2026-09-20 17:00:53
BRILLIANT COMPUTER EDUCATION BHABHAR,Computer Training Institute,Education center,"Education center, Computer Wholesaler, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97378 19401,N/A,4.9,92.0,"BRILLIANT COMPUTER EDUCATION BHABHAR, 389130, India",389130,21.0680074,82.7525294,ChIJsTwKV7drWzkR8Uu1GV-BwRY,https://www.google.com/maps/place/?q=place_id:ChIJsTwKV7drWzkR8Uu1GV-BwRY,part_108,2026-09-20 17:00:54
Jankalyan Computer Saksharta Mission,Computer Training Institute,Education Councils & Boards Office,Education Councils & Boards Office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99041 32036,http://www.jcsm.in/,4.1,12.0,"22, Basement,Aavakar Complex Darpan, Drive In Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.841552999999998,74.251012,ChIJFdKbRbodYTkRuXgFpjqIOwg,https://www.google.com/maps/place/?q=place_id:ChIJFdKbRbodYTkRuXgFpjqIOwg,part_108,2026-09-20 17:00:54
Jagruti Computer Classes & Micro ATM,Computer Training Institute,Computer repair service,Computer repair service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2679 236 660,N/A,3.8,,"2565+5J9, Dahod - Zalod Hwy, Limdi, Gujarat 389180",389130,23.0104237,74.1591182,ChIJu79bgvDeYDkRw1MWKpHSWw0,https://www.google.com/maps/place/?q=place_id:ChIJu79bgvDeYDkRw1MWKpHSWw0,part_108,2026-09-20 17:00:54
Rudra Computer Classes,Computer Training Institute,Computer club,Computer club,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Jhalod, Gujarat 389170",389130,23.0962019,74.1548506,ChIJ-aWe8TXZYDkRWeA9cU19gqI,https://www.google.com/maps/place/?q=place_id:ChIJ-aWe8TXZYDkRWeA9cU19gqI,part_108,2026-09-20 17:00:54
"Computer World - Computer Shop, CCTV Camera Shop, Computer Store",Computer Training Institute,Computer store,"Computer store, Computer repair service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90998 83222,https://prismatic-moxie-281f28.netlify.app/,4.6,95.0,"AL – Amdar Complex, Saifee Nagar, Godhra Rd, Dahod, Gujarat 389151",Desaiwad,22.8311304,74.25011429999999,ChIJmbx5fqYdYTkRF9J_Hw0EatQ,https://www.google.com/maps/place/?q=place_id:ChIJmbx5fqYdYTkRF9J_Hw0EatQ,part_108,2026-09-20 17:00:55
CompuSpace (The Best Computer & CCTV Camera Shop in Dahod),Computer Training Institute,Computer store,"Computer store, Camera store, Computer repair service, Computer service, Computer support and services, Data recovery service, Printer repair service, Security system installation service, Security system supplier, Software company",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94260 61151,N/A,4.6,209.0,"3, V.G. complex Basement Darpan Road, Station Rd, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8416088,74.251317,ChIJd1ZERLodYTkRCaFvRXz5vzk,https://www.google.com/maps/place/?q=place_id:ChIJd1ZERLodYTkRCaFvRXz5vzk,part_108,2026-09-20 17:00:55
SP Computers,Computer Training Institute,Electronics store,Electronics store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63541 70064,https://www.spcomputersdhd.co.in/,4.8,21.0,"APMC BUILDING, Raliyati Rd, opp. NAVKAR NAGAR, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8320941,74.2679014,ChIJxx7vMq0dYTkRAAAAMD35WVI,https://www.google.com/maps/place/?q=place_id:ChIJxx7vMq0dYTkRAAAAMD35WVI,part_108,2026-09-20 17:00:55
New Star Computer,Computer Training Institute,Computer store,Computer store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 75671 28811,N/A,4.8,58.0,"Darpan Cinema Road, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.841664299999998,74.2508327,ChIJRQUiwpQdYTkRkJbS-KHih8o,https://www.google.com/maps/place/?q=place_id:ChIJRQUiwpQdYTkRkJbS-KHih8o,part_108,2026-09-20 17:00:55
Star Computer,Computer Training Institute,Computer store,"Computer store, Computer repair service, Computer support and services",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97248 85965,N/A,4.3,11.0,"Rani Chambers, nr. Husaini Masjid, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.833900699999997,74.2552467,ChIJj3bAF68dYTkR1XE0tMIoxN8,https://www.google.com/maps/place/?q=place_id:ChIJj3bAF68dYTkR1XE0tMIoxN8,part_108,2026-09-20 17:00:55
Creative computer sales & service,Computer Training Institute,Computer store,Computer store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 80790 83084,http://www.creativecomputers.co.in/,4.5,10.0,"Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8342913,74.25918349999999,ChIJ9b3bTbodYTkRvQBMXhcntP0,https://www.google.com/maps/place/?q=place_id:ChIJ9b3bTbodYTkRvQBMXhcntP0,part_108,2026-09-20 17:00:55
Hitech Computer,Computer Training Institute,Computer store,Computer store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94260 45105,N/A,3.6,5.0,"Shop No 8, 1st Floor N.K. COMPLEX, Godi Road, Dahod, Gujarat 389151",Ramnagar Society,22.8451918,74.2606476,ChIJs0HNb7QdYTkRiy8g579Zo6E,https://www.google.com/maps/place/?q=place_id:ChIJs0HNb7QdYTkRiy8g579Zo6E,part_108,2026-09-20 17:00:55
"Shivam computer - best computer shop in dahod, laptop shop, laptop & computer repair",Computer Training Institute,Computer store,Computer store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98983 39987,N/A,5.0,1.0,"Dr Ambedkar Marg, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.834382299999998,74.25809869999999,ChIJif5i7LgdYTkRWarA7NdEL1Y,https://www.google.com/maps/place/?q=place_id:ChIJif5i7LgdYTkRWarA7NdEL1Y,part_108,2026-09-20 17:00:55
