business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakhiyal Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.4,,"321, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021551,72.6248653,ChIJ-d6LJwCHXjkRc3HUpb54_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6LJwCHXjkRc3HUpb54_rs,part_108,2026-09-20 16:39:58
"APMC, Petlad",Fish Market,Agricultural cooperative,Agricultural cooperative,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.5,,"FIRST Floor, Shree Morarji Bhavan Shopping Center,, College Crossing Petlad, GU, Petlad, Gujarat 388450",Sarvodaya Society,22.476575999999998,72.80851799999999,ChIJJ30zPmNTXjkRIBqZMxBqniM,https://www.google.com/maps/place/?q=place_id:ChIJJ30zPmNTXjkRIBqZMxBqniM,part_108,2026-09-20 16:39:58
New Jagdish Store,Fish Market,Wholesaler,Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90332 32726,N/A,5.0,,"Shivshakti Society, Near, Sainath Rd, SM Nagar Society, Petlad, Gujarat 388450",SM Nagar Society,22.473678099999997,72.80456819999999,ChIJvaH-bt1TXjkRL7bEyVT649A,https://www.google.com/maps/place/?q=place_id:ChIJvaH-bt1TXjkRL7bEyVT649A,part_108,2026-09-20 16:39:58
Sardar Ganj PETLAD,Fish Market,Wholesale grocer,Wholesale grocer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,3.3,,"Station Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4853569,72.800625,ChIJX6hZA4FUXjkR3jQ-Ddb8YPQ,https://www.google.com/maps/place/?q=place_id:ChIJX6hZA4FUXjkR3jQ-Ddb8YPQ,part_108,2026-09-20 16:39:58
Chandni store,Fish Market,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99138 29555,N/A,4.9,,"Shop Nombar, Hast Complex, 5,6, Station Rd, Dharam Nagar Society, Rangaipura, Petlad, Gujarat 388450","Dharam Nagar Society, Rangaipura",22.4867517,72.8020286,ChIJifj7moFUXjkRiVwb5R_H1VA,https://www.google.com/maps/place/?q=place_id:ChIJifj7moFUXjkRiVwb5R_H1VA,part_108,2026-09-20 16:39:58
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_108,2026-09-20 16:39:58
Dahisar Fish Market,Fish Market,Market,Market,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 87793 76820,N/A,4.0,,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_108,2026-09-20 16:39:58
Balaji corporation Timber Saw Mill at Petlad Gidc,Fish Market,Saw mill,"Saw mill, Lumber store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"Nadiad - Petlad Rd, near Gidc, Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.4909595,72.8111224,ChIJ9WoY_6xTXjkRS_oOcJnwCOw,https://www.google.com/maps/place/?q=place_id:ChIJ9WoY_6xTXjkRS_oOcJnwCOw,part_108,2026-09-20 16:39:58
krishn marketing,Fish Market,Farm equipment supplier,Farm equipment supplier,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93284 71116,N/A,5.0,,"Santanuma Building, Nadiad - Petlad Rd, Rangaipura, Gujarat 388450",Rangaipura,22.4963652,72.814193,ChIJ_Uon9zJTXjkRF1YIguuFIPs,https://www.google.com/maps/place/?q=place_id:ChIJ_Uon9zJTXjkRF1YIguuFIPs,part_108,2026-09-20 16:39:58
Agri Business Center Petlad,Fish Market,Agricultural Product Wholesaler,Agricultural Product Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99796 94055,N/A,4.6,,"GJ SH 89, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.474374899999997,72.8097942,ChIJgx5Cr2FTXjkROtuuW4PQnL4,https://www.google.com/maps/place/?q=place_id:ChIJgx5Cr2FTXjkROtuuW4PQnL4,part_108,2026-09-20 16:39:58
Rudra Aquarium,Fish Market,Aquarium shop,Aquarium shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96625 33735,N/A,4.2,,"Bhaikaka Statue Garden, 691, prakruti bunglow, beside O.B.C. Bank nr, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5498016,72.9298427,ChIJf8Ctr95NXjkRdyDhODR-oxg,https://www.google.com/maps/place/?q=place_id:ChIJf8Ctr95NXjkRdyDhODR-oxg,part_108,2026-09-20 16:39:59
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_108,2026-09-20 16:39:59
Ramnagar Fish Market,Fish Market,Market,Market,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.1,,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_108,2026-09-20 16:39:59
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90590 57862,N/A,4.7,,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_108,2026-09-20 16:39:59
Fish Market,Fish Market,Seafood market,Seafood market,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"HR3P+X7G, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5549391,78.83569469999999,ChIJJ52odwBl0zsRkNFFtuh04FI,https://www.google.com/maps/place/?q=place_id:ChIJJ52odwBl0zsRkNFFtuh04FI,part_108,2026-09-20 16:39:59
Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Hawker stall",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.1,,"HXH9+7QH, Bhalej Rd, Khwaja Nagar, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Khwaja Nagar, Ismaile Nagar, Gamdi",22.578194099999997,72.9694912,ChIJKbdSnOpOXjkR6O-2m_4Z7JU,https://www.google.com/maps/place/?q=place_id:ChIJKbdSnOpOXjkR6O-2m_4Z7JU,part_108,2026-09-20 16:39:59
Angel Aquarium,Fish Market,Aquarium shop,Aquarium shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99243 38584,https://www.facebook.com/ANGEL-Aquarium-795309823866810/,4.5,,"100 Feet Road, opp. Mahadev mandir, near sardar baug police chowki, Anand, Gujarat 388001","Yogi Swami Society, Nanikhodiyar",22.5635569,72.95961489999999,ChIJj7rZnZpOXjkRhAQ5P6IifgI,https://www.google.com/maps/place/?q=place_id:ChIJj7rZnZpOXjkRhAQ5P6IifgI,part_108,2026-09-20 16:39:59
INAM FISH CO,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fresh food market, Restaurant, Restaurant supply store, Seafood market",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97278 03767,https://inamfish.com/,4.8,,"Fish Market, Kharakuva, Veraval, Gujarat 362265",Kharakuva,20.9040647,70.3635518,ChIJa4hytEIz_TsR0xoOzTQk_ak,https://www.google.com/maps/place/?q=place_id:ChIJa4hytEIz_TsR0xoOzTQk_ak,part_108,2026-09-20 16:39:59
MACHCHHIWALA,Fish Market,Seafood market,Seafood market,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98398 37887,https://www.machchhiwala.in/,4.8,,"Shop. No. 31, Seventh Heaven Building, 100 Feet Rd, opp. Al Burooj, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9936282,72.5138539,ChIJrzgMQsWbXjkREyiHhcoVw3s,https://www.google.com/maps/place/?q=place_id:ChIJrzgMQsWbXjkREyiHhcoVw3s,part_108,2026-09-20 16:39:59
Seafreshh - Fish Store Ahmedabad,Fish Market,Seafood market,Seafood market,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92270 47355,https://seafreshh.com/,4.4,,"First floor, Vihaan avenue, New CG Rd, near kotak mahindra bank, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1084335,72.5865957,ChIJ7fnLR9WDXjkR19N4P6Pgj84,https://www.google.com/maps/place/?q=place_id:ChIJ7fnLR9WDXjkR19N4P6Pgj84,part_108,2026-09-20 16:39:59
Kopri Fish Market,Fish Market,Seafood market,Seafood market,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.2,,"Tower A, Station Rd, Kopri, Thane East, Thane, Maharashtra 400603","Kopri, Thane East",19.182969699999997,72.9709656,ChIJr7xbyt-45zsR3b0FOfFzhLE,https://www.google.com/maps/place/?q=place_id:ChIJr7xbyt-45zsR3b0FOfFzhLE,part_108,2026-09-20 16:39:59
Agar Fresh Sea Fish Market,Fish Market,Seafood market,Seafood market,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.2,,"Coastal Hwy, Agar, Dahanu, Maharashtra 401601",Agar,20.0046449,72.7209842,ChIJQ0m_JI4n5zsR_mRgUvdA4TY,https://www.google.com/maps/place/?q=place_id:ChIJQ0m_JI4n5zsR_mRgUvdA4TY,part_108,2026-09-20 16:39:59
Sumaiya Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Dried seafood store, Seafood market",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98258 26958,https://sumaiyafish.wordpress.com/,4.7,,"Fish Market, opposite Mutton Market, Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.645521499999997,69.5988714,ChIJg4JRqkk1VjkRfgY_ZQFYVzA,https://www.google.com/maps/place/?q=place_id:ChIJg4JRqkk1VjkRfgY_ZQFYVzA,part_108,2026-09-20 16:39:59
Fish Shop,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.3,17.0,"GQJV+PF7, Petlad - Sunav Rd, Gam Kuvo, Gujarat 388460",Gam Kuvo,22.531785,72.7936671,ChIJb-fH3AJUXjkRBLfrdQaDWjs,https://www.google.com/maps/place/?q=place_id:ChIJb-fH3AJUXjkRBLfrdQaDWjs,part_108,2026-09-20 16:40:00
Kalpesh Fish Center,Fish Market,General store,General store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99741 91612,N/A,,,"Sh1 Sainath Chokdi,borsad, Road, Petlad, Gujarat 388450",Rangaipura,22.493240399999998,72.8125921,ChIJNQ0XjuxTXjkRfZY4tb0RjP0,https://www.google.com/maps/place/?q=place_id:ChIJNQ0XjuxTXjkRfZY4tb0RjP0,part_108,2026-09-20 16:40:00
