business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amin enterprises & Waterproofing contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99781 87708,N/A,4.8,,"GF - 8, Sun Pharma Rd, opposite Tandalja Road, near J P Police Station, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2849953,73.1487551,ChIJ8zDngn_HXzkRsJdPRF94g3s,https://www.google.com/maps/place/?q=place_id:ChIJ8zDngn_HXzkRsJdPRF94g3s,part_108,2026-09-20 16:45:38
SP Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99044 22205,http://www.spwaterproofing.co.in/,4.7,,"Harni School, Harni - Warasiya Ring Rd, Shree Vijay Nagar, New VIP Road, Vadodara, Gujarat 390022","Shree Vijay Nagar, New VIP Road",22.3213555,73.2204258,ChIJ0TBfM3LPXzkRE7FRnlMI5OY,https://www.google.com/maps/place/?q=place_id:ChIJ0TBfM3LPXzkRE7FRnlMI5OY,part_108,2026-09-20 16:45:38
Maxx Waterproofing - Under Construction Waterproofing Specialists,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Construction equipment supplier, Supplier, Household chemicals supplier, Manufacturer, Outlet store, Wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98799 52816,http://www.maxxwaterproofing.in/,4.8,,"Chandan Steel, Maxx Waterproofing Compound. old, near Arunoday ceramics, GIDC Umbergaon, Umbergaon INA, Gujarat 396171",GIDC Umbergaon,20.1599099,72.77385629999999,ChIJ_-1UK78r5zsRc9B5ojTLlc8,https://www.google.com/maps/place/?q=place_id:ChIJ_-1UK78r5zsRc9B5ojTLlc8,part_108,2026-09-20 16:45:38
India waterproofing services | plumbing & painting solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Plumber, Water damage restoration service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94274 56951,https://waterproofingvadodara.com/,5.0,,"sikkotarnagar 2, 20, Main Road, Dahiba Nagar, Manjalpur, Vadodara, Gujarat 390011","Dahiba Nagar, Manjalpur",22.2627849,73.18881069999999,ChIJMZkOS6rFXzkR_Y7xjyDNi2Q,https://www.google.com/maps/place/?q=place_id:ChIJMZkOS6rFXzkR_Y7xjyDNi2Q,part_108,2026-09-20 16:45:38
Jayshree waterproofing,Waterproofing Contractor,Home builder,Home builder,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Sevasi - Sindhrot Rd, Daji Pura Gam, Kotna, Gujarat 391330",388510,22.348366,73.0650174,ChIJn3EpIwC3XzkR_HGcflFvwJI,https://www.google.com/maps/place/?q=place_id:ChIJn3EpIwC3XzkR_HGcflFvwJI,part_108,2026-09-20 16:45:38
Kunj Enterprises waterproofing service Vadodara,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97374 00889,http://kunjenterprise23blogspot.com/,4.6,,"Kunj Enterprises waterproofing service Vadodara, 388510, India",388510,22.4158825,71.32697209999999,ChIJoyyvkfLJXzkRXolTi5ONr4U,https://www.google.com/maps/place/?q=place_id:ChIJoyyvkfLJXzkRXolTi5ONr4U,part_108,2026-09-20 16:45:38
SK Likproof Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99987 64151,http://www.likproofs.com/,5.0,,"Shop No 7/8, siver shoping center, Dadhal, Ankleshwar, Gujarat 393001",Dadhal,21.6366393,73.0617747,ChIJlX4rpNQj4DsRo3-Wnj9oBwY,https://www.google.com/maps/place/?q=place_id:ChIJlX4rpNQj4DsRo3-Wnj9oBwY,part_108,2026-09-20 16:45:38
s k waterproofing,Waterproofing Contractor,Contractor,"Contractor, Bathroom remodeler, Real Estate Builders & Construction Company, Interior construction contractor, Waterproofing service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 72010 76672,https://s-k-construction.grexa.site/,5.0,,"B:74, Sabina Park Society, Ajwa Rd, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.311206799999997,73.23294849999999,ChIJww3nkRXPXzkRVhb1cgH26-c,https://www.google.com/maps/place/?q=place_id:ChIJww3nkRXPXzkRVhb1cgH26-c,part_108,2026-09-20 16:45:39
Water proofing and painting service,Waterproofing Contractor,Waterproofing service,Waterproofing service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98989 57019,N/A,4.9,,"SHOP NO-3 KRISHNA KUNJ SOCIETY, Mony Hotel Rd, nr. PUSHP SOCIETY, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9731521,72.59943679999999,ChIJDXhC7W6PXjkR_uNESmU-n2Q,https://www.google.com/maps/place/?q=place_id:ChIJDXhC7W6PXjkR_uNESmU-n2Q,part_108,2026-09-20 16:45:39
VH WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 74350 07773,N/A,5.0,5.0,"kumar faliyu, Kharopat Rd, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3213241,72.6149116,ChIJ_Qt_EOAFXzkRRdxRi816bGo,https://www.google.com/maps/place/?q=place_id:ChIJ_Qt_EOAFXzkRRdxRi816bGo,part_108,2026-09-20 16:45:40
"Shree Vallabh sales,Gujarat 388121",Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88660 58382,N/A,5.0,5.0,"Arogya Jyoti compound, Plot No 59, opp. Gandhi pulse Mill, Phase I, GIDC, Vallabh Vidyanagar, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase I, GIDC, Vallabh Vidyanagar",22.534453799999998,72.92750749999999,ChIJoWTa3K1PXjkRFPXZQ-VTq5g,https://www.google.com/maps/place/?q=place_id:ChIJoWTa3K1PXjkRFPXZQ-VTq5g,part_108,2026-09-20 16:45:41
"SINTEX,VECTUS WATER TANKS, LUBI, CG, HAVELLS WATER PUMPS",Waterproofing Contractor,Hardware store,"Hardware store, Rainwater tank supplier, Water Pump Supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97375 61877,N/A,4.9,10.0,"I-142/143, Phase-IV, A18 Rd, Estate, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388121","Estate, Vithal Udyognagar, Vallabh Vidyanagar",22.5269209,72.9234961,ChIJ8dwCF3lNXjkRvCFnuvPVZ0c,https://www.google.com/maps/place/?q=place_id:ChIJ8dwCF3lNXjkRvCFnuvPVZ0c,part_108,2026-09-20 16:45:41
Pearl Enterprise,Waterproofing Contractor,Pipe supplier,"Pipe supplier, Fire department equipment supplier, Industrial equipment supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75730 74554,N/A,4.8,5.0,"opp Chandan Gas Godown,Nr.Water Tank, GIDC, 388121, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5323185,72.92387339999999,ChIJzzHVVepNXjkRE3UthG_MB90,https://www.google.com/maps/place/?q=place_id:ChIJzzHVVepNXjkRE3UthG_MB90,part_108,2026-09-20 16:45:41
