business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bachpan Play School, Bholav, Bharuch",Play School and Daycare,Preschool,Preschool,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98790 12202,https://www.bachpanglobal.com/,4.8,,"Bholav, Bharuch, Gujarat 392001",Bholav,21.7129437,73.0097418,ChIJ_____zrPXzkRZzPPKk9sjAY,https://www.google.com/maps/place/?q=place_id:ChIJ_____zrPXzkRZzPPKk9sjAY,part_108,2026-09-20 16:56:24
TARBORDI Praymary School,Play School and Daycare,Preschool,Preschool,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.5,,"TARBORDI, Dist, Godhra, Gujarat 389340",388710,22.7133541,73.49677659999999,ChIJgVU8thOdYDkRnwreH78C1tg,https://www.google.com/maps/place/?q=place_id:ChIJgVU8thOdYDkRnwreH78C1tg,part_108,2026-09-20 16:56:24
Balmandir,Play School and Daycare,Preschool,Preschool,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"V992+GH5, Kheda, Wanakbori thermal power station colony, Gujarat 388239",388710,22.8687585,73.3514854,ChIJnW4FSwoiXjkRYe93MAEbP2s,https://www.google.com/maps/place/?q=place_id:ChIJnW4FSwoiXjkRYe93MAEbP2s,part_108,2026-09-20 16:56:24
"EuroKids Preschool in Piplag, Nadiad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95131 88534,https://www.eurokidsindia.com/preschool-in-nadiad/indiranagar-marg-kheda/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,109.0,"No. 1, MVJ6+7C3 Shiv Darshan Society, Sant Rameshwar Marg, near Beena Hospital, Indira Nagar, Nadiad, Gujarat 387001",Indira Nagar,22.680217,72.8608746,ChIJSamGFW1bXjkRFrUHkClLNjU,https://www.google.com/maps/place/?q=place_id:ChIJSamGFW1bXjkRFrUHkClLNjU,part_108,2026-09-20 16:56:25
Pink & Blue Kids,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Nursery school, Plant nursery",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97250 72570,http://www.pinkandbluekids.in/,5.0,253.0,"18, Soham Bunglows Rd, opp. Aastha Bunglows Road, opp. D Mart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.054250099999997,72.67058999999999,ChIJtX7d9R2HXjkRBrds_wloe50,https://www.google.com/maps/place/?q=place_id:ChIJtX7d9R2HXjkRBrds_wloe50,part_108,2026-09-20 16:56:25
Kidzee Pre School,Play School and Daycare,Preschool,"Preschool, Educational institution",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63563 54294,http://www.kidzee.com/,5.0,20.0,"9 / Shree Hari Nagar, Kanjari Road, behind Kalarav School, Halol, Gujarat 389350","Vitthalpura, Uma Society",22.5055603,73.4650766,ChIJpUDEUOF_YDkRCE_-94PTFQ4,https://www.google.com/maps/place/?q=place_id:ChIJpUDEUOF_YDkRCE_-94PTFQ4,part_108,2026-09-20 16:56:25
"EuroKids Preschool in Satellite, Ahmedabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95131 71788,https://www.eurokidsindia.com/preschool-in-ahmedabad/satellite/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,222.0,"SBC House, tower, 100 Feet Anand Nagar Rd, near Ishan 3, Anand Nagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Satellite",23.0158311,72.5120537,ChIJJVH5OimbXjkRWhK2O6AgfZE,https://www.google.com/maps/place/?q=place_id:ChIJJVH5OimbXjkRWhK2O6AgfZE,part_108,2026-09-20 16:56:25
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92271 88901,https://nadiad.bachpanglobal.in/,4.7,63.0,"Kaira District Education Society, Basudiwala Public High School, C/o, nr. Paras Circle, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6889125,72.8663663,ChIJu31DRx9bXjkRftWZj1o980s,https://www.google.com/maps/place/?q=place_id:ChIJu31DRx9bXjkRftWZj1o980s,part_108,2026-09-20 16:56:25
Bright Start Foundation Center,Play School and Daycare,Nursery school,"Nursery school, Day care center, Kindergarten School, Preschool",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73839 03980,https://theskylineeducation.com/satellite/,4.8,148.0,"SKYLINE EDUCATION, Jodhpur Gam Rd, near Prernatirth Derasar Road, opp. Omkareshwar Mahadev, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019442599999998,72.5188324,ChIJfz0z1iybXjkRMHtmxlJXPuo,https://www.google.com/maps/place/?q=place_id:ChIJfz0z1iybXjkRMHtmxlJXPuo,part_108,2026-09-20 16:56:25
Fairyland Preschool,Play School and Daycare,Preschool,Preschool,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98252 76074,https://m.facebook.com/fairylandpreschool1999,4.9,421.0,"Kankaria Rd, Prankunj Society, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.0012203,72.5988334,ChIJLbjijcOFXjkRNRscVagYZak,https://www.google.com/maps/place/?q=place_id:ChIJLbjijcOFXjkRNRscVagYZak,part_108,2026-09-20 16:56:25
Tapovan Pre-School,Play School and Daycare,Preschool,Preschool,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88490 95542,http://tapovansanskarpith.org/,4.8,151.0,"Umang Parivar, A1, beside Kalupur Commercial Bank, Paldi, Ahmedabad, Gujarat 380007","Lavanya Society, Paldi",23.006104399999998,72.5460409,ChIJz-ds6RiFXjkRFJBAyvKLWzA,https://www.google.com/maps/place/?q=place_id:ChIJz-ds6RiFXjkRFJBAyvKLWzA,part_108,2026-09-20 16:56:25
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63542 41733,https://newcgroad.bachpanglobal.in/,5.0,25.0,"Ishan Bungalows, 48, New CG Rd, opposite Ishan Heights Flats, near Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1105807,72.5879339,ChIJMWCln5mDXjkRf2sV29R-XxM,https://www.google.com/maps/place/?q=place_id:ChIJMWCln5mDXjkRf2sV29R-XxM,part_108,2026-09-20 16:56:25
Vedant International Preschool Maninagar | Kids play school,Play School and Daycare,Preschool,"Preschool, Day care center, International school, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63512 28066,https://www.vedantinternationalpreschool.org/,4.6,302.0,"Chaturbhuj Colony, Gordhanwadi Tekra, 3, Gordhanwadi Cross Rd, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.0013693,72.5956602,ChIJ1bEFDMGFXjkRXddonnnrqas,https://www.google.com/maps/place/?q=place_id:ChIJ1bEFDMGFXjkRXddonnnrqas,part_108,2026-09-20 16:56:25
Rangoli Preschool - Himmatnagar,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93278 42447,https://www.rangolischool.co.in/,4.9,108.0,"Mangalam Street, Nr. Apurva Flat, Dowlat Villas Palace Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.597077499999997,72.9720219,ChIJyx2ORTa5XTkRGskaTn1uV9s,https://www.google.com/maps/place/?q=place_id:ChIJyx2ORTa5XTkRGskaTn1uV9s,part_108,2026-09-20 16:56:25
"Little Millennium Preschool - Navrangpura, Ahmedabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 8071 265 184,https://preschool.littlemillennium.com/little-millennium/preschool-in-ahmedabad/preschool-in-Navrangpura/little-millennium-preschool-in-Navrangpura-ahmedabad--6jL7N5/home,4.8,193.0,"Gurucharan Singh Apartment, next to Sardar Patel Swimming Pool, opposite Das Khaman Shop, Bapu Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Bapu Nagar, Navrangpura",23.0400405,72.56512359999999,ChIJzZAF-cqFXjkR0daPOBuzL6s,https://www.google.com/maps/place/?q=place_id:ChIJzZAF-cqFXjkR0daPOBuzL6s,part_108,2026-09-20 16:56:25
Dolls 'N' Dudes International Preschool - DND Preschool / Best Preschool Rajkot,Play School and Daycare,Preschool,Preschool,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90819 90813,https://www.instagram.com/dollsndudesrajkot/,4.9,131.0,"5-A,Saurashtra Kala Kendra Main Road, Someshwar Chowk Near Raiya Telephone Exchange, 150 Feet Ring Rd, Rajkot, Gujarat 360007","Saurashtra Kala Kendra Society, Saurashtra Kala Kendra",22.2950533,70.77257809999999,ChIJ3YeAJinKWTkRk7AhkjbPaac,https://www.google.com/maps/place/?q=place_id:ChIJ3YeAJinKWTkRk7AhkjbPaac,part_108,2026-09-20 16:56:25
Little Millennium Preschool - New Maninagar,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78787 82220,https://preschool.littlemillennium.com/little-millennium/preschool-in-ahmedabad/preschool-in-New-Mani-Nagar/,4.9,181.0,"House No 1, ASHRAY BUNGALOW, New Maninagar Rd, next to National Expressway 1, Hatkeshwar, Ahmedabad, Gujarat 382449",Hatkeshwar,22.9858051,72.634683,ChIJr--1rkCHXjkRbSz6QQk161I,https://www.google.com/maps/place/?q=place_id:ChIJr--1rkCHXjkRbSz6QQk161I,part_108,2026-09-20 16:56:25
