business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My optics,Optical Store and Eyewear,Optician,Optician,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75170 92855,N/A,4.8,84.0,"Tapasvi Plaza, Shop No 14/L ground floor, near the star bazar, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Akurdi",18.649320799999998,73.786717,ChIJF_IHN865wjsRbCmcnHHp8fo,https://www.google.com/maps/place/?q=place_id:ChIJF_IHN865wjsRbCmcnHHp8fo,part_108,2026-09-20 16:48:54
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78370 27575,N/A,4.7,41.0,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_108,2026-09-20 16:48:54
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,140.0,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_108,2026-09-20 16:48:54
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84212 86859,N/A,4.9,161.0,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_108,2026-09-20 16:48:54
NATIONAL OPTICAL CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90588 33611,N/A,5.0,1.0,"Jail Camp Rd, opposite Inter college, Sitarganj, Uttarakhand 262405",388545,28.9320316,79.70249729999999,ChIJ3yzxZWtnoDkRFwFS1XIbEZY,https://www.google.com/maps/place/?q=place_id:ChIJ3yzxZWtnoDkRFwFS1XIbEZY,part_108,2026-09-20 16:48:54
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90414 31774,N/A,4.8,56.0,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_108,2026-09-20 16:48:54
Nayan Prakash Optics - Best Optical Shop | Eye Checkup | Branded Sunglasses in Gwalior,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98930 67321,N/A,4.9,258.0,"opposite Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208651,78.189534,ChIJfboHu8PFdjkR_xTK_YZEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJfboHu8PFdjkR_xTK_YZEM_Q,part_108,2026-09-20 16:48:55
VISUAL EYES - OPTICAL STORE IN CITY CENTRE GWALIOR,Optical Store and Eyewear,Optician,Optician,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98262 28081,http://www.visualeyes19.com/,4.9,558.0,"Subhashish Apt, opp. Kwality Hotel, behind S.P Office, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086756,78.1894604,ChIJ0V9x3tzFdjkRXcAjK7dzpZk,https://www.google.com/maps/place/?q=place_id:ChIJ0V9x3tzFdjkRXcAjK7dzpZk,part_108,2026-09-20 16:48:55
Sai Opticians - Eyewear Optical Shop | Best Optical Gwalior | RayBan Meta Authroised Dealer | Hearing Aids Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98262 37500,https://saiopticians.com/,4.9,1210.0,"Old High Ct Rd, in front of Old High Court Road, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.200941999999998,78.1607217,ChIJOwPJwS3EdjkRp_Cnn2WqPmo,https://www.google.com/maps/place/?q=place_id:ChIJOwPJwS3EdjkRp_Cnn2WqPmo,part_108,2026-09-20 16:48:55
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,703.0,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_108,2026-09-20 16:48:55
Katyal Optics | Optical Store in Noida,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98100 99098,N/A,4.7,116.0,"shop no 4, P P-38, Sector 12 P block market, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.59463,77.3397837,ChIJsUE8oAblDDkR5we0sJNr0i4,https://www.google.com/maps/place/?q=place_id:ChIJsUE8oAblDDkR5we0sJNr0i4,part_108,2026-09-20 16:48:55
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99626 20433,https://algraceopticals.com/,4.9,,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_108,2026-09-20 16:48:56
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98842 19011,N/A,5.0,,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_108,2026-09-20 16:48:56
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_108,2026-09-20 16:48:56
Optical Expressions,Optical Store and Eyewear,Optometrist,Optometrist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98841 19900,http://www.opticalexpressions.in/,4.8,,"No.1 Udhayam Marvel's, P.T. Rajan Salai, Kalinga Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Kalinga Colony, K. K. Nagar",13.0394138,80.2050745,ChIJkw20FN1mUjoRQQgSE788RsE,https://www.google.com/maps/place/?q=place_id:ChIJkw20FN1mUjoRQQgSE788RsE,part_108,2026-09-20 16:48:56
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_108,2026-09-20 16:48:56
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82797 83989,N/A,4.8,,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_108,2026-09-20 16:48:56
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_108,2026-09-20 16:48:57
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94448 16219,N/A,4.9,,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_108,2026-09-20 16:48:57
MY EYE OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4921 2329,https://www.essilor.com/in-en/,4.9,,"Shop No 6/7, No 1-95, Surya Bhaskar Complex, Car Shed Junction, Fifth Road, National Highway, beside More Supermarket, Pothinamallayya Palem, Visakhapatnam, Andhra Pradesh 530041",Pothinamallayya Palem,17.804052,83.3535167,ChIJGZh63ZlbOToRztVm_lf5PeI,https://www.google.com/maps/place/?q=place_id:ChIJGZh63ZlbOToRztVm_lf5PeI,part_108,2026-09-20 16:48:57
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97915 40249,https://www.bluelensoptics.com/,5.0,,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_108,2026-09-20 16:48:57
Emirates Optician,Optical Store and Eyewear,Optician,Optician,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97461 15590,N/A,4.9,,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_108,2026-09-20 16:48:57
S.R. Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94408 71804,N/A,4.9,,"13-28-2/1, KGH Up Rd, Opposite Macca Masjid, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Macca Masjid, Jagadamba Junction",17.711365,83.30341059999999,ChIJH2LajRpDOToR09vX9y7-ZkY,https://www.google.com/maps/place/?q=place_id:ChIJH2LajRpDOToR09vX9y7-ZkY,part_108,2026-09-20 16:48:57
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90031 16776,N/A,4.8,,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_108,2026-09-20 16:48:57
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4157 1285,N/A,4.9,,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_108,2026-09-20 16:48:57
Singh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass shop, Optical Products Manufacturer, Optical Wholesaler, Quantity surveyor, Showroom",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 161 501 4200,http://www.singhoptics.com/,4.9,,"106, Middha Chowk, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.894972499999998,75.8426274,ChIJq0OL5K2DGjkRU10mLpILBxo,https://www.google.com/maps/place/?q=place_id:ChIJq0OL5K2DGjkRU10mLpILBxo,part_108,2026-09-20 16:48:57
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99942 00994,N/A,4.9,,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_108,2026-09-20 16:48:57
Rose Opticals statue,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 471 247 3951,N/A,4.6,,"Statue Rd, opposite Variety Fancy, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.498452,76.947135,ChIJ8ban_7u7BTsRJP4kPYlegQY,https://www.google.com/maps/place/?q=place_id:ChIJ8ban_7u7BTsRJP4kPYlegQY,part_108,2026-09-20 16:48:57
