business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G. S. Decor Furniture,Furniture Showroom,Furniture store,Furniture store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98243 80144,N/A,5.0,,"Old C, K. Hall Estate, Mayfair Road, near Income Tax office, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5573273,72.9623761,ChIJ33sDappPXjkRw7p0yJKZjNI,https://www.google.com/maps/place/?q=place_id:ChIJ33sDappPXjkRw7p0yJKZjNI,part_108,2026-09-20 16:40:28
Shree Laxmi Narayan steel furniture - Karamsad,Furniture Showroom,Furniture store,Furniture store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94265 71682,https://m.facebook.com/AnkitLuhar19/,5.0,,"near अम्बाजी माता मंदिर, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.541711,72.90376789999999,ChIJncvPfGRNXjkRVEXqvNAHuDs,https://www.google.com/maps/place/?q=place_id:ChIJncvPfGRNXjkRVEXqvNAHuDs,part_108,2026-09-20 16:40:28
"Pramukh Lining - Curtains, Blinds, Mattress, Sofa, Mosquito net & Home furnishing shop",Furniture Showroom,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Mattress store, Sofa store, Upholstery shop, Window supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 63549 34341,N/A,5.0,,"Bakrol - Vadtal Rd, near shree chaitanya techno school, Shantikunj Society, Purushottam Nagar, Anand, Gujarat 388315","Shantikunj Society, Purushottam Nagar",22.566515199999998,72.9167296,ChIJlwfTqZhPXjkRa_oUemvVv4M,https://www.google.com/maps/place/?q=place_id:ChIJlwfTqZhPXjkRa_oUemvVv4M,part_108,2026-09-20 16:40:28
Shiv Shakti Vasan Bhandar,Furniture Showroom,Furniture store,Furniture store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"સુણાવ. આણંદ- તારાપુર રોડ, Gujarat 388470",388450,22.534295699999998,72.80034619999999,ChIJHWuu3QFUXjkRVC_OR6CGeRY,https://www.google.com/maps/place/?q=place_id:ChIJHWuu3QFUXjkRVC_OR6CGeRY,part_108,2026-09-20 16:40:28
Om Shakti furniture,Furniture Showroom,Furniture store,Furniture store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"CQCH+GF6, Nadiad-Khambhat Highway Rd, Dharmaj, Gujarat 388430",388450,22.4211217,72.7784817,ChIJX-b1KwCrXzkR4MQHik9_5_A,https://www.google.com/maps/place/?q=place_id:ChIJX-b1KwCrXzkR4MQHik9_5_A,part_108,2026-09-20 16:40:28
JANTA FURNITURE,Furniture Showroom,Furniture store,Furniture store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81407 86886,N/A,4.0,,"janta furniture, sherkhandh talav road, Nadiad, Gujarat 387001",Junaraopura,22.699232,72.858926,ChIJHd99ZwxbXjkRx4skgmZjl1w,https://www.google.com/maps/place/?q=place_id:ChIJHd99ZwxbXjkRx4skgmZjl1w,part_108,2026-09-20 16:40:28
Comfort Home decor,Furniture Showroom,Store,Store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 75750 93278,N/A,4.8,,"Lotia Bhagol, Krishna Pujan Complex, F2 F3, Rod, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5479077,72.95641309999999,ChIJ01bMn-NNXjkR2CoAPkw_r3w,https://www.google.com/maps/place/?q=place_id:ChIJ01bMn-NNXjkR2CoAPkw_r3w,part_108,2026-09-20 16:40:28
Gayatri Furniture,Furniture Showroom,Furniture store,Furniture store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,2.7,,"Shekhadi, Petlad, Gujarat 388160",Shekhadi,22.4649215,72.7944496,ChIJ_UWSeJhUXjkRS2cEuBz_bDg,https://www.google.com/maps/place/?q=place_id:ChIJ_UWSeJhUXjkRS2cEuBz_bDg,part_108,2026-09-20 16:40:28
Vishvakarma Wood Crafts,Furniture Showroom,Furniture store,Furniture store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 246 890,http://www.vwcindia.com/,4.5,19.0,"2, Muni Shopping Center, Anand Vidyanagar Road, opposite Town Hall, Anand, Gujarat 388001",Nanikhodiyar,22.5622777,72.9470944,ChIJ1ZEYAoFOXjkRSeHZ1JPQf7s,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEYAoFOXjkRSeHZ1JPQf7s,part_108,2026-09-20 16:40:29
AKSHAY FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Antique store, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95122 20060,http://akshayfurniture.com/,4.2,366.0,"NR. SHITAL CINEMA, CHAKLASHI BHAGOL, Dakor Rd, Nadiad, Gujarat 387001",Nutan Park Society,22.6932537,72.872098,ChIJ31JgdxdbXjkRLntTR94Bv9E,https://www.google.com/maps/place/?q=place_id:ChIJ31JgdxdbXjkRLntTR94Bv9E,part_108,2026-09-20 16:40:29
Khodiyar Furniture,Furniture Showroom,Furniture store,Furniture store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81402 31772,N/A,4.6,46.0,"Maya Motors, Maruti Arced Oposite, Krishna Nagar Society, Tarapur, Anand, Gujarat 388180",Krishna Nagar Society,22.493517699999998,72.6488219,ChIJHzE_1kb_XjkRVaelWLWgcU4,https://www.google.com/maps/place/?q=place_id:ChIJHzE_1kb_XjkRVaelWLWgcU4,part_108,2026-09-20 16:40:30
Shree Sai Furniture,Furniture Showroom,Furniture store,Furniture store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99243 90915,N/A,4.7,9.0,"Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.567281299999998,72.9155312,ChIJ633aRvNPXjkREeLc31KnF2w,https://www.google.com/maps/place/?q=place_id:ChIJ633aRvNPXjkREeLc31KnF2w,part_108,2026-09-20 16:40:30
Shiv Furniture Mart & Interior,Furniture Showroom,Furniture store,Furniture store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95860 88082,N/A,3.2,12.0,"Borsad road,khandhli, Anand, Gujarat 388355",388450,22.498543599999998,72.9412301,ChIJV8jeDvBNXjkRnua2GRx88pM,https://www.google.com/maps/place/?q=place_id:ChIJV8jeDvBNXjkRnua2GRx88pM,part_108,2026-09-20 16:40:30
