business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H K Fry Center,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95749 56068,N/A,4.9,79,"Ahmedabad highway, ahmedabad road, near Bakul farm, Balasinor, Gujarat 388235",388710,22.946395,73.319937,ChIJr5t-ltQZXjkRl5qB13p4pho,https://www.google.com/maps/place/?q=place_id:ChIJr5t-ltQZXjkRl5qB13p4pho,part_108,2026-09-20 16:56:04
Sanjha chulha garden dhaba,Family Restaurant,Family restaurant,Family restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98240 70170,https://sanjhachulharestaurant.org/,4.1,250,"Popatpura, Gujarat 389001",388710,22.7325899,73.59163749999999,ChIJl9GPkJGbYDkRjCOjX11Xk40,https://www.google.com/maps/place/?q=place_id:ChIJl9GPkJGbYDkRjCOjX11Xk40,part_108,2026-09-20 16:56:04
Falcon Agrifriz Foods pvt. ltd.,Family Restaurant,Food manufacturer,Food manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://falconagrifriz.com/,4.5,63,"Survey Number 740, kadi, Village:, Sadra, Gujarat 382120",Village:,23.3269092,72.237372,ChIJCZ97f50XXDkRYNEwzG898Po,https://www.google.com/maps/place/?q=place_id:ChIJCZ97f50XXDkRYNEwzG898Po,part_108,2026-09-20 16:56:05
FANIDHAR MEGA FOOD PARK,Family Restaurant,Food manufacturer,Food manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.3,185,"Unnamed Road, Mudarada, Gujarat 384421",388710,23.4204679,72.34511619999999,ChIJn06UH3c_XDkRjs5_iV-Oacc,https://www.google.com/maps/place/?q=place_id:ChIJn06UH3c_XDkRjs5_iV-Oacc,part_108,2026-09-20 16:56:05
UK Restaurant & Food zone,Family Restaurant,Family restaurant,Family restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97234 90000,N/A,4.5,83,"New 150, ft. Ring road, near shubhmangal party lawns, Rajkot, Gujarat 360004",388710,22.242089099999998,70.7581526,ChIJV_oCVQDLWTkR3fH3UWlAW1g,https://www.google.com/maps/place/?q=place_id:ChIJV_oCVQDLWTkR3fH3UWlAW1g,part_108,2026-09-20 16:56:05
Panipuri.com Rajkot,Family Restaurant,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63599 27062,N/A,4.3,1084,"80 Ft Road, Road, opp. Swastik Heights, Punit Nagar, Mavdi, Rajkot, Gujarat 360004","Punit Nagar, Mavdi",22.2457729,70.7796402,ChIJza6guszLWTkRC7jLoImxiIw,https://www.google.com/maps/place/?q=place_id:ChIJza6guszLWTkRC7jLoImxiIw,part_108,2026-09-20 16:56:05
Janki Kathiyavadi Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,6,"6P2Q+Q5M, Ravki, Gujarat 360004",388710,22.2019423,70.7379299,ChIJA16TGgA1WDkRafwGXmvxxnM,https://www.google.com/maps/place/?q=place_id:ChIJA16TGgA1WDkRafwGXmvxxnM,part_108,2026-09-20 16:56:05
Mahee Foods,Family Restaurant,Food manufacturing supply,"Food manufacturing supply, Food manufacturer, Food producer, Food products supplier, Milk delivery service, Soy sauce maker, Spice store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96244 48667,http://www.maheefoods.com/,4.5,6,"4 Nagar Palika Shopping, Gopnath Rd, Talaja, Gujarat 364140",388710,21.351495999999997,72.0364986,ChIJRTsB0DD34TsRT5BkLlU5WPU,https://www.google.com/maps/place/?q=place_id:ChIJRTsB0DD34TsRT5BkLlU5WPU,part_108,2026-09-20 16:56:05
Rushil Decor Limited Head office,Family Restaurant,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 6140 0400,http://www.rushil.com/,4.7,168,"Rushil House, Sindhu Bhavan Rd, near Neelkanth Green Bunglow, Thaltej, Shilaj, Ahmedabad, Gujarat 380059",Thaltej,23.0483539,72.4838326,ChIJ_____wKFXjkRCplkmrINcIc,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRCplkmrINcIc,part_108,2026-09-20 16:56:05
Jain Vijay Farsan Mart,Family Restaurant,Indian sweets shop,Indian sweets shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 288 256 3206,http://jainvijay.in/,4.5,2208,"F372+QH9, St No.1, Oshwal Colony, Summair Club Road, Jamnagar, Gujarat 361006","Oshwal Colony, Summair Club Road",22.465505,70.0584279,ChIJX4lo6LZqVzkRTKw6iHK3xAw,https://www.google.com/maps/place/?q=place_id:ChIJX4lo6LZqVzkRTKw6iHK3xAw,part_108,2026-09-20 16:56:05
Das Khaman Since 1922,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88660 79988,http://daskhaman.com/,4.3,2413,"Trade Center, Shop No. 2, Stadium Cross Rd, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0394394,72.564483,ChIJWY1lJouEXjkRbHk8YLb9S74,https://www.google.com/maps/place/?q=place_id:ChIJWY1lJouEXjkRbHk8YLb9S74,part_108,2026-09-20 16:56:05
Let's EAT RESTAURANT AND BANQUET,Family Restaurant,Banquet hall,"Banquet hall, Chinese restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73830 26833,N/A,3.9,333,"shastri nagar gate, Near, Nana Mava Rd, Shastri Nagar Society, Shastri Nagar, Rajkot, Gujarat 360005","Shastri Nagar Society, Shastri Nagar",22.2721675,70.7716497,ChIJ92yRQbLLWTkR1oNQE9SEqjA,https://www.google.com/maps/place/?q=place_id:ChIJ92yRQbLLWTkR1oNQE9SEqjA,part_108,2026-09-20 16:56:05
Shri swami food products,Family Restaurant,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://1qlik.com/business/Manufacturers-and-suppliers/Shri-Swami-Food-Products-and-Dattkrupa-Transport-Sap.html,5.0,1,"H6MM+4FH, Sap, Maharashtra 415511",388710,17.5828147,74.2337285,ChIJge81TgDTwzsRsgcZT1LAE4Y,https://www.google.com/maps/place/?q=place_id:ChIJge81TgDTwzsRsgcZT1LAE4Y,part_108,2026-09-20 16:56:05
