business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navkar Kirana Store,Kirana Store,Store,Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94262 74050,N/A,4.7,,"opp. maglmurti swets and namkin, Santrampur, Gujarat 389260",389110,23.1898257,73.89628569999999,ChIJm5mZXXHJYDkR4b7Tgcuh0QI,https://www.google.com/maps/place/?q=place_id:ChIJm5mZXXHJYDkR4b7Tgcuh0QI,part_108,2026-09-20 16:58:33
Jay Meldi Maa Kirana Store,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95108 50694,N/A,5.0,,"5X3F 668, Nana Ambela, Hindoliya, Gujarat 389190",389110,23.1411016,73.9791731,ChIJaWtyTYHPYDkR8MBMCiWetH8,https://www.google.com/maps/place/?q=place_id:ChIJaWtyTYHPYDkR8MBMCiWetH8,part_108,2026-09-20 16:58:33
Kamlesh Kirana Store,Kirana Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.8,,"XXF4+7W5, Gujarat 389130",389110,22.9731295,73.95735379999999,ChIJI2vsTTbCYDkRWZ9pvArgCew,https://www.google.com/maps/place/?q=place_id:ChIJI2vsTTbCYDkRWZ9pvArgCew,part_108,2026-09-20 16:58:33
Dhruv General Store,Kirana Store,General store,"General store, Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93280 87173,https://g.co/kgs/7oxh8eM,4.7,,"DhruvGeneral Store, 27, Mota Vadodar, Gujarat 389230",389110,23.1589656,73.6941537,ChIJqYJvqouxYDkRGlvDbXO_LjM,https://www.google.com/maps/place/?q=place_id:ChIJqYJvqouxYDkRGlvDbXO_LjM,part_108,2026-09-20 16:58:33
Chandrakant Gulabdas Virvani,Kirana Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94287 80965,N/A,5.0,,"Shop No 6AT Divda Colony Po Divda Colony, Ta, near Bus Stand, Colony, kadana, Diwada, Gujarat 389250",Colony,23.2780739,73.84024219999999,ChIJl602GKO1YDkRDW3xYmB3quQ,https://www.google.com/maps/place/?q=place_id:ChIJl602GKO1YDkRDW3xYmB3quQ,part_108,2026-09-20 16:58:33
Mayur General Store,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96649 61148,N/A,5.0,,"Mayur General Store, near Bus Station, Santrampur, Gujarat 389260",389110,23.1899819,73.8960831,ChIJ6SayrQ3JYDkRvW9TATp51xo,https://www.google.com/maps/place/?q=place_id:ChIJ6SayrQ3JYDkRvW9TATp51xo,part_108,2026-09-20 16:58:33
Zam Zam Kirana And Milk Store,Kirana Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97231 21219,N/A,4.0,,"399 22, jivan laal jetha laal ni chawl Rakhial, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0212687,72.6209894,ChIJ28YWCH6GXjkRY-xduLcDUyk,https://www.google.com/maps/place/?q=place_id:ChIJ28YWCH6GXjkRY-xduLcDUyk,part_108,2026-09-20 16:58:33
Nitya Kirana Store,Kirana Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93160 40653,N/A,,,"near by Milk Dairy, Ranela, Janvad, Gujarat 389260",389110,23.1282663,73.93382989999999,ChIJnTu0rqbJYDkRS9gfSeBBThA,https://www.google.com/maps/place/?q=place_id:ChIJnTu0rqbJYDkRS9gfSeBBThA,part_108,2026-09-20 16:58:33
Charbhuja Kirana Store,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93275 28378,N/A,4.7,,"marwadi Shoping Centre Samna, 1, Kalibel Rd, Guvaliya, Gujarat 389230",389110,23.1638582,73.730443,ChIJBxmDx6-xYDkRyL8FSu3MiyM,https://www.google.com/maps/place/?q=place_id:ChIJBxmDx6-xYDkRyL8FSu3MiyM,part_108,2026-09-20 16:58:33
Mahavir Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.6,7.0,"JJW6+8VG, Gothawa, Gujarat 384315",389110,23.645810599999997,72.6121994,ChIJF7tS7J1OXDkRQ6lRv3V-7Xo,https://www.google.com/maps/place/?q=place_id:ChIJF7tS7J1OXDkRQ6lRv3V-7Xo,part_108,2026-09-20 16:58:34
