business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Timbana Muvada,Banquet Hall,Village hall,Village hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,,"V89J+VJJ black gate, Ta, near sat kaival temple, Timba Na Muvada, Galteshwar, Gujarat 388250",388710,22.8696804,73.33149879999999,ChIJYS9wLjAZXjkRgLnFEUwWmfk,https://www.google.com/maps/place/?q=place_id:ChIJYS9wLjAZXjkRgLnFEUwWmfk,part_108,2026-09-20 16:56:21
Dasar,Banquet Hall,Village hall,Village hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.4,,"RFJ6+37C, Kankanpur, Gujarat 388713",388710,22.8301821,73.4606299,ChIJnXKGNG0hXjkRJrPWkvqKnbI,https://www.google.com/maps/place/?q=place_id:ChIJnXKGNG0hXjkRJrPWkvqKnbI,part_108,2026-09-20 16:56:21
Da parmar,Banquet Hall,Village hall,Village hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,,"RFM6+WW, Kankanpur, Gujarat 388713",388710,22.8348446,73.4623704,ChIJPQg-IwAhXjkRv1qpHCYHvho,https://www.google.com/maps/place/?q=place_id:ChIJPQg-IwAhXjkRv1qpHCYHvho,part_108,2026-09-20 16:56:21
Mega Marriage & Party Hall,Banquet Hall,Event venue,Event venue,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63523 39885,N/A,4.3,1240.0,"Samarth Acquisti, New City Light Rd, near Khatu Shyam Mandir, New Tirumala, New City Light, Althan, Surat, Gujarat 395001","New Tirumala, New City Light, Althan",21.148799999999998,72.79763779999999,ChIJPSytSQdS4DsRmkpQHcIvMF0,https://www.google.com/maps/place/?q=place_id:ChIJPSytSQdS4DsRmkpQHcIvMF0,part_108,2026-09-20 16:56:22
Serene Garden Multicuisine Restaurant and Banquet - Gandhinagar,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99257 77440,https://serenegarden.co/,4.7,1396.0,"303, near Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.173399999999997,72.6294082,ChIJGes1LgArXDkRI35ayZipLDk,https://www.google.com/maps/place/?q=place_id:ChIJGes1LgArXDkRI35ayZipLDk,part_108,2026-09-20 16:56:22
The Grand Thakar,Banquet Hall,Banquet hall,"Banquet hall, Vegetarian restaurant, Gujarati restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96628 02220,http://www.hotelthakar.in/,4.3,8973.0,"101 -Dev Arc Commercial Complex ISCON CROSS ROAD, Sarkhej - Gandhinagar Hwy, above VIJAY SALES, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026886599999997,72.5082305,ChIJ62gP_TmbXjkRl2AvlMoYOfc,https://www.google.com/maps/place/?q=place_id:ChIJ62gP_TmbXjkRl2AvlMoYOfc,part_108,2026-09-20 16:56:22
Shree majisa display,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98988 16262,N/A,4.4,330.0,"Nr. Swaminarayan Temple Hathijan - Mehmdawad, Road, Ahmedabad, Gujarat 382445",388710,22.9469589,72.6709085,ChIJ5-AbNM2JXjkR6BHSvnWYa7g,https://www.google.com/maps/place/?q=place_id:ChIJ5-AbNM2JXjkR6BHSvnWYa7g,part_108,2026-09-20 16:56:22
"Luxura Restaurant, Banquet & Rooms",Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Electric vehicle charging station, Fast food restaurant, Hotel",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95584 88429,http://www.hotelluxura.co/,4.7,673.0,"Ahmedabad - Mehsana Rd, opposite pallavi guest house, Ahmedabad, Mandali, Gujarat 382732",388710,23.4288623,72.3941531,ChIJbyyD9M0_XDkRgs6m2rMt5dY,https://www.google.com/maps/place/?q=place_id:ChIJbyyD9M0_XDkRgs6m2rMt5dY,part_108,2026-09-20 16:56:22
Satkar Garden Restaurant & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Asian restaurant, North Indian restaurant, Chinese restaurant, Eclectic restaurant, Gujarati restaurant, Indian restaurant, Mexican restaurant, Restaurant, Vegetarian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99786 10317,http://www.satkarrestaurant.com/,4.3,6076.0,"Reliance Cross Rd, behind Suyash Elegance, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181830299999998,72.6299098,ChIJj4n5rBcqXDkR99broOlsFz4,https://www.google.com/maps/place/?q=place_id:ChIJj4n5rBcqXDkR99broOlsFz4,part_108,2026-09-20 16:56:22
Hotel Krishna Inn || Best Hotel In Halol | Best Hotel And Restaurant In Halol | Best Banquet Hall In Halol,Banquet Hall,Hotel,Hotel,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87994 56246,N/A,4.0,485.0,"opp. BSNL Telephone Exchange, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5160822,73.46949699999999,ChIJU_Ui6QCAYDkRbQn7xsGM2TA,https://www.google.com/maps/place/?q=place_id:ChIJU_Ui6QCAYDkRbQn7xsGM2TA,part_108,2026-09-20 16:56:22
GSECL Club Hall,Banquet Hall,Sports complex,Sports complex,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78740 11960,N/A,4.3,201.0,"V992+XPC, Wanakbori thermal power station colony, Gujarat 388239",388710,22.8699493,73.3517571,ChIJlwm-PwoiXjkRLC48zzlt5ZA,https://www.google.com/maps/place/?q=place_id:ChIJlwm-PwoiXjkRLC48zzlt5ZA,part_108,2026-09-20 16:56:23
GSECL Park And Party Plot,Banquet Hall,Park,Park,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 1800 233 2670,N/A,4.3,495.0,"V88X+Q6M, Colony, Kheda, Gujarat 388239",388710,22.866439099999997,73.34806859999999,ChIJq2U0SgsiXjkRUKnimAGba_o,https://www.google.com/maps/place/?q=place_id:ChIJq2U0SgsiXjkRUKnimAGba_o,part_108,2026-09-20 16:56:23
