business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaktapura Branch Post Office,Offices,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.indiapost.gov.in/,4.5,,"P924+987, Vaktapura, Gujarat 391530",388710,22.7008436,73.3541793,ChIJq42GzO8lXjkRd1hcP5yKZP0,https://www.google.com/maps/place/?q=place_id:ChIJq42GzO8lXjkRd1hcP5yKZP0,part_108,2026-09-20 16:56:38
G.E.B Office Kakanpur,Offices,Government office,Government office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,2.6,,"RFJP+GQV, Kakanpur, Kankanpur, Gujarat 388713",388710,22.831360699999998,73.4869336,ChIJN9P6SzaeYDkR7B4qH9InMoA,https://www.google.com/maps/place/?q=place_id:ChIJN9P6SzaeYDkR7B4qH9InMoA,part_108,2026-09-20 16:56:38
M/s Dhanjibhai & Brothers,Offices,Corporate office,Corporate office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90337 78253,N/A,4.8,,"Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.8169599,73.34329989999999,ChIJD11O7LYjXjkRK3ydJEkQr58,https://www.google.com/maps/place/?q=place_id:ChIJD11O7LYjXjkRK3ydJEkQr58,part_108,2026-09-20 16:56:38
Wtps Admin Office,Offices,Corporate office,Corporate office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,,"V9C3+3QX, Wanakbori thermal power station colony, Gujarat 388239",388710,22.869950799999998,73.3549342,ChIJ4_xcd9wjXjkR1BRCiUpEClg,https://www.google.com/maps/place/?q=place_id:ChIJ4_xcd9wjXjkR1BRCiUpEClg,part_108,2026-09-20 16:56:38
Sevaliya Mamlatdar Office,Offices,Government office,Government office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.9,,"R85V+CXR, Sevaliya, Gujarat 388245",388710,22.8086001,73.3448932,ChIJtVho27gjXjkRF_rV8_MPbig,https://www.google.com/maps/place/?q=place_id:ChIJtVho27gjXjkRF_rV8_MPbig,part_108,2026-09-20 16:56:38
Shivam Arked શિવમ્ આર્કેડ,Offices,Government office,Government office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Balasinor - Sevaliya Rd, opposite BOB Bank, Sevaliya, Gujarat 388245",388710,22.816123299999997,73.343476,ChIJZyi7CwAjXjkRZ_dHlViJ0Ng,https://www.google.com/maps/place/?q=place_id:ChIJZyi7CwAjXjkRZ_dHlViJ0Ng,part_108,2026-09-20 16:56:38
"UltraTech Cement Limited, Wanakbori Cement Works",Offices,Cement Manufacturer,Cement Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://www.ultratechcement.com/,4.3,,"V986+FP, Wanakbori thermal power station colony, Gujarat 388239",388710,22.866610599999998,73.3602761,ChIJwdDEmCgjXjkRhnaakuHx7B4,https://www.google.com/maps/place/?q=place_id:ChIJwdDEmCgjXjkRhnaakuHx7B4,part_108,2026-09-20 16:56:38
Kuni Branch Post Office,Offices,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://indiapost.gov.in/,5.0,,"V9P2+8GG, Kuni, Gujarat 388235",388710,22.8858186,73.3513301,ChIJ187F1ogZXjkRhZDTlkK8JqE,https://www.google.com/maps/place/?q=place_id:ChIJ187F1ogZXjkRhZDTlkK8JqE,part_108,2026-09-20 16:56:38
Angadi Gram Panchayat Office,Offices,Government office,Government office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,,"R75P+JQ7, Anghadi, Gujarat 388250",388710,22.8089741,73.2870373,ChIJP4-qpK4jXjkRYNPEFA0cFBk,https://www.google.com/maps/place/?q=place_id:ChIJP4-qpK4jXjkRYNPEFA0cFBk,part_108,2026-09-20 16:56:38
Rozva Branch Post Office,Offices,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://indiapost.gov.in/,4.6,,"W86M+PP3, Unnamed Road, Rozva, Gujarat 388235",388710,22.9117651,73.3343068,ChIJS-fmAIQZXjkR8q391W3JUhM,https://www.google.com/maps/place/?q=place_id:ChIJS-fmAIQZXjkR8q391W3JUhM,part_108,2026-09-20 16:56:38
Jambugoral Branch Post Office,Offices,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.indiapost.gov.in/,4.2,,"Talati Office, Jambu Goral, Gujarat 391774",388710,22.7759018,73.3233979,ChIJf2oFBdYlXjkRXsu0vwTGWLc,https://www.google.com/maps/place/?q=place_id:ChIJf2oFBdYlXjkRXsu0vwTGWLc,part_108,2026-09-20 16:56:38
Manipur-c Branch Post Office,Offices,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.indiapost.gov.in/,4.9,,"PCXX+57R, at & post. manipur. tal. godhra. dist. panchmahal, Gujarat 388713",388710,22.747984499999998,73.448134,ChIJz0ebezQnXjkR3pZzY6BYuYw,https://www.google.com/maps/place/?q=place_id:ChIJz0ebezQnXjkR3pZzY6BYuYw,part_108,2026-09-20 16:56:38
GRAM PANCHAYAT TIMBAGAM,Offices,Government office,Government office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,1.0,"RC84+W5H, Timba, Gujarat 388710",388710,22.8173235,73.4054975,ChIJkzK4cgAhXjkRXmElSxRqAPc,https://www.google.com/maps/place/?q=place_id:ChIJkzK4cgAhXjkRXmElSxRqAPc,part_108,2026-09-20 16:56:39
Zaheer Sarpanch,Offices,Political party office,Political party office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99136 78622,N/A,5.0,5.0,"QCC3+2WQ, Vachchhesar, Gujarat 388710",388710,22.770093199999998,73.4048731,ChIJy3BG3sQmXjkRAK00yXfnU0U,https://www.google.com/maps/place/?q=place_id:ChIJy3BG3sQmXjkRAK00yXfnU0U,part_108,2026-09-20 16:56:39
