business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vadilal Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 2656 4018,https://www.vadilalicecreams.com/,4.0,,"QJFG+9MV, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7734879,73.6266715,ChIJvVi5LEOaYDkRfnLcFMduOco,https://www.google.com/maps/place/?q=place_id:ChIJvVi5LEOaYDkRfnLcFMduOco,part_108,2026-09-20 16:56:02
BHERU LAL JAT,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99287 47897,N/A,,,"1, Sevaliya Road, near Railway Crossing, opp. Janak Medical, Udalpur, Gujarat 388710",388710,22.806800799999998,73.39397869999999,ChIJgdHScuchXjkRrt2GIlu8MUc,https://www.google.com/maps/place/?q=place_id:ChIJgdHScuchXjkRrt2GIlu8MUc,part_108,2026-09-20 16:56:02
Rangoli Ice Cream Cafe Manjalpur Vadodara,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96875 81112,http://www.rangoliicecream.com/,4.8,,"Shop no: B:30, Ghanshyamnagar Soc - 2, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Ghanshyamnagar Soc - 2, Ghanshyam Nagar Society 2, Manjalpur",22.2721065,73.1899785,ChIJewyc73rFXzkRii696ctg_34,https://www.google.com/maps/place/?q=place_id:ChIJewyc73rFXzkRii696ctg_34,part_108,2026-09-20 16:56:03
Panchmahal icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.2,,"PV73+XXR, Prince Yashwant Rd, Nihalpura, Marothia Bazar, Koyla Bakhal, Indore, Madhya Pradesh 452007","Nihalpura, Marothia Bazar, Koyla Bakhal",22.7149908,75.854901,ChIJ3-DFBwD9YjkRhsWbUmQZ4y8,https://www.google.com/maps/place/?q=place_id:ChIJ3-DFBwD9YjkRhsWbUmQZ4y8,part_108,2026-09-20 16:56:03
Panchmahal Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.1,,"Shradhadeep Complex, 9, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0631909,72.5505345,ChIJ85qAfwCDXjkRQ9UAXBVk8T8,https://www.google.com/maps/place/?q=place_id:ChIJ85qAfwCDXjkRQ9UAXBVk8T8,part_108,2026-09-20 16:56:03
PATEL ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94281 94648,N/A,5.0,,"PATEL SHOPPNG CENTRE,NEAR HOTEL RAGHAVJI,BHILOT THREE WAY, KANDLA HIGHWAY, Radhanpur, Gujarat 385340",388710,23.8238929,71.5820659,ChIJC8IWcYJ1WzkR9rZXXDUj5ew,https://www.google.com/maps/place/?q=place_id:ChIJC8IWcYJ1WzkR9rZXXDUj5ew,part_108,2026-09-20 16:56:03
MAA JAGDMBA DERI,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88491 39636,N/A,4.3,,"CHOKDI Road, Desar, Valavav, Gujarat 391774",Desar,22.7244477,73.32510719999999,ChIJxVT8Kw8lXjkR9SMD9jnCxuk,https://www.google.com/maps/place/?q=place_id:ChIJxVT8Kw8lXjkR9SMD9jnCxuk,part_108,2026-09-20 16:56:03
Madhuperk Coldrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,,"V88W+GQ7, Kheda, Gujarat 388239",388710,22.8662769,73.3469132,ChIJRY9XsXQiXjkRnumuBoS1Epg,https://www.google.com/maps/place/?q=place_id:ChIJRY9XsXQiXjkRnumuBoS1Epg,part_108,2026-09-20 16:56:03
Natural fresh ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99791 72724,N/A,4.2,467.0,"G13 maaple trade centre, Surdhara Cir, Ahmedabad, Gujarat 380059",Memnagar,23.056978299999997,72.52867429999999,ChIJn4JXIB2FXjkReKG3dIEPmZg,https://www.google.com/maps/place/?q=place_id:ChIJn4JXIB2FXjkReKG3dIEPmZg,part_108,2026-09-20 16:56:03
Patel Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92656 46742,N/A,4.3,125.0,"Rajshree shopping centre, Shakti Nagar society, Karan Nagar Rd, Kadi, Gujarat 384440",Raj City,23.2928712,72.3412391,ChIJXXwlcf0jXDkR4JZcm0RmMgk,https://www.google.com/maps/place/?q=place_id:ChIJXXwlcf0jXDkR4JZcm0RmMgk,part_108,2026-09-20 16:56:03
