business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala Stores,Organic Food Store,Agricultural service,Agricultural service,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97470 55011,N/A,4.2,,"Pooja Estate, Akira Marble, Anand - Sojitra Road, V. U. Nagar, Anand - Sojitra Rd, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5399802,72.9279967,ChIJX7yugNxNXjkRHbz9ewZ7NaI,https://www.google.com/maps/place/?q=place_id:ChIJX7yugNxNXjkRHbz9ewZ7NaI,part_108,2026-09-20 16:39:58
Anand Natural Foods,Organic Food Store,Manufacturer,Manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 89800 00203,http://www.anandnaturalfoods.com/,4.9,,"Plot No. 4, Ranuja Nagar-1, S.No.421/422, Mundra, Gundala Rd, Gundala, Gujarat 370410",388450,22.8962333,69.7600592,ChIJ6xzd0w7VUDkR7RwvFAnmOmA,https://www.google.com/maps/place/?q=place_id:ChIJ6xzd0w7VUDkR7RwvFAnmOmA,part_108,2026-09-20 16:39:58
Nilkanth parlour narsand 387345,Organic Food Store,Natural goods store,Natural goods store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"JV8P+JP, Narsanda, Gujarat 387345",388450,22.6164246,72.88683019999999,ChIJK4TUVABRXjkRGAcBHcueLkk,https://www.google.com/maps/place/?q=place_id:ChIJK4TUVABRXjkRGAcBHcueLkk,part_108,2026-09-20 16:39:58
"Ayuda Organics - A2 Desi Cow Milk, A2 Bilona Ghee & 100% Organic Food Products Store (Ankleshwar)",Organic Food Store,Organic food store,Organic food store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96971 00800,https://www.instagram.com/ayudaorganics_ankleshwar/,4.6,,"G-15, Ganesh Arcade, 500 Quarter Rd, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.6069128,73.02376149999999,ChIJ7_lKTq8n4DsRvHrCExY5O7k,https://www.google.com/maps/place/?q=place_id:ChIJ7_lKTq8n4DsRvHrCExY5O7k,part_108,2026-09-20 16:39:59
Garden Gold Organic Manure,Organic Food Store,Organic farm,"Organic farm, Fertilizer Store, Manufacturer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98251 29003,https://www.vermi-compost.com/,5.0,,"Garden Gold Organic Manure, Dist, Vasant Kunj, Mogar, Gujarat 388340",Vasant Kunj,22.522665999999997,73.0237245,ChIJgWqSlaRLXjkRM000TbDP7Ek,https://www.google.com/maps/place/?q=place_id:ChIJgWqSlaRLXjkRM000TbDP7Ek,part_108,2026-09-20 16:39:59
Sufarm Organics,Organic Food Store,Organic food store,Organic food store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.6,112.0,"Jyoti Nagar, Bholav, Bharuch, Gujarat 392012","Jyoti Nagar, Bholav",21.7149725,73.0135348,ChIJD457f-kh4DsRyVqgkCaLT14,https://www.google.com/maps/place/?q=place_id:ChIJD457f-kh4DsRyVqgkCaLT14,part_108,2026-09-20 16:40:00
Khedut Haat – Organic Store & Natural Products,Organic Food Store,Organic food store,"Organic food store, Fruit wholesaler, Grocery delivery service, Health food store, Organic farm, Produce market, Vegetable wholesale market",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 75675 43430,https://kheduthaat.com/,4.9,95.0,"G-25, Avalon Business Hub, Rd, opp. Patidar Samaj Vadi, Aamba Talavadi, Priya Park Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Priya Park Society, Katargam",21.2354238,72.8240017,ChIJe6v8sZJP4DsROMC7vb58B9s,https://www.google.com/maps/place/?q=place_id:ChIJe6v8sZJP4DsROMC7vb58B9s,part_108,2026-09-20 16:40:00
Hemvini Organics,Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Grocery delivery service, Indian grocery store, Natural goods store, Organic farm, Organic shop, Produce market",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92745 71334,https://www.hemvini.com/,4.8,357.0,"A/9, New Naimesh Park Society Beside Someshwar Park -3 Gulab Towar, Road, Sola, Ahmedabad, Gujarat 380061",Sola,23.061271899999998,72.5271577,ChIJJ_SvBiCDXjkRgC8SLhXKIkI,https://www.google.com/maps/place/?q=place_id:ChIJJ_SvBiCDXjkRgC8SLhXKIkI,part_108,2026-09-20 16:40:00
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94099 39590,http://www.ayudaorganics.com/,4.8,122.0,"Shop-8 Panchamrut Heights Opp Saral Sky Suites, Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.113443699999998,72.58947409999999,ChIJDUD3ezKDXjkRAsQ-kTPt610,https://www.google.com/maps/place/?q=place_id:ChIJDUD3ezKDXjkRAsQ-kTPt610,part_108,2026-09-20 16:40:00
Gosatvam Prakritik Mart,Organic Food Store,Organic food store,"Organic food store, Chocolate shop, Cosmetics store, Herb shop, Organic shop, Toy store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99797 95454,https://gosatvam.com/,4.6,266.0,"Aries Heights, Bhakti Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.047450899999998,72.6782649,ChIJHdEtUJmHXjkRKv0XZe8CyHo,https://www.google.com/maps/place/?q=place_id:ChIJHdEtUJmHXjkRKv0XZe8CyHo,part_108,2026-09-20 16:40:00
Ashwa Organic,Organic Food Store,Organic food store,Organic food store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98253 08405,https://ashwaorganic.com/,5.0,13.0,"Shop-20, Aamrakunj Ayan, opposite H B Kapadia school, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.121086599999998,72.59629699999999,ChIJD3j8BG6DXjkRV61GZ_41j38,https://www.google.com/maps/place/?q=place_id:ChIJD3j8BG6DXjkRV61GZ_41j38,part_108,2026-09-20 16:40:00
N B Organic Mart,Organic Food Store,Organic shop,Organic shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94289 70221,https://nborganicmart.com/,5.0,92.0,"17 Pramukh Pacific, opp. Guda Water Tank, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.196932999999998,72.6089741,ChIJ1UFtMW8pXDkR3hJics7oTTA,https://www.google.com/maps/place/?q=place_id:ChIJ1UFtMW8pXDkR3hJics7oTTA,part_108,2026-09-20 16:40:00
N B Organic Mart,Organic Food Store,Organic shop,Organic shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 78178 16877,https://nborganicmart.com/,4.9,7.0,"Atharva Landmark, E 803, Chainpur, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1045706,72.5580418,ChIJAwCyFQCDXjkRN8us4gwgcb0,https://www.google.com/maps/place/?q=place_id:ChIJAwCyFQCDXjkRN8us4gwgcb0,part_108,2026-09-20 16:40:00
Samay natural,Organic Food Store,Organic food store,"Organic food store, Organic shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79841 95528,N/A,4.5,13.0,"Giriraj complex,opp amarnath garden,RMC west zone office road,b/h big bazar, 150 Feet Ring Rd, Rajkot, Gujarat 360005","New Maruti Park Society, Chandra Park",22.2783259,70.772404,ChIJ1X6dFILLWTkRXlGywtt2DNc,https://www.google.com/maps/place/?q=place_id:ChIJ1X6dFILLWTkRXlGywtt2DNc,part_108,2026-09-20 16:40:00
Dhanvi Fruit Juice,Organic Food Store,Juice shop,Juice shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96247 67446,N/A,5.0,20.0,"04, Shivay Arcade, Near Krishna X-ray Complex College Chowkdi, Road, Dantali, Petlad, Gujarat 388450","Police Quarters, Dantali",22.4768276,72.810327,ChIJr_Tb7qdTXjkRWL8piqSLLVk,https://www.google.com/maps/place/?q=place_id:ChIJr_Tb7qdTXjkRWL8piqSLLVk,part_108,2026-09-20 16:40:00
MSAF BIO ORGANICS PVT LTD - Organic Fertilizers Manufacturers and Exporters,Organic Food Store,Organic shop,"Organic shop, Agricultural service, Fertilizer Store, Gardener, Landscaper, Manufacturer, Organic farm, Pest control service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 76003 37060,http://www.msaforganics.com/,5.0,,"G-2, KRISHNA KIRTAN COMPLEX, Mahavir Rd, behind SANJEEVANI HOSPITAL, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5615323,72.96085289999999,ChIJ0_ZyluZPXjkRXTrcY_waECA,https://www.google.com/maps/place/?q=place_id:ChIJ0_ZyluZPXjkRXTrcY_waECA,part_108,2026-09-20 16:40:01
Vanntara Bio Fertilizer Pvt Ltd,Organic Food Store,Fertilizer Store,Fertilizer Store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99042 72275,https://vanntarafertilizer.com/,5.0,,"201, near Zydus Hospital, Patel Chokdi, Radha Swami Sumir, Anand, Gujarat 388001","Patel Chokdi, Radha Swami Sumir",22.564274299999997,72.9457607,ChIJycNzwvhPXjkRiko5DkBDNlo,https://www.google.com/maps/place/?q=place_id:ChIJycNzwvhPXjkRiko5DkBDNlo,part_108,2026-09-20 16:40:01
Kheti Vadi Utpan Bazar Samiti,Organic Food Store,Agricultural organization,Agricultural organization,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.0,,"Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.550510199999998,72.9608733,ChIJZ2mcoSdMXjkRl7qdIsVeb0Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2mcoSdMXjkRl7qdIsVeb0Q,part_108,2026-09-20 16:40:01
Jatan Organic,Organic Food Store,Organic food store,Organic food store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79843 75502,N/A,5.0,,"B-3,Tejal Complex, Anand - Vidyanagar Rd, opp. Mazda Bakery, Anand, Gujarat 388120",Vivekanand Wadi,22.5542268,72.94882799999999,ChIJqRQiolxPXjkRepX3QFsOKWY,https://www.google.com/maps/place/?q=place_id:ChIJqRQiolxPXjkRepX3QFsOKWY,part_108,2026-09-20 16:40:01
Wellsun Farmer Fertilizer Pvt. Ltd.,Organic Food Store,Fertilizer Store,Fertilizer Store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 297 910,N/A,4.6,,"2nd Floor, Radha Swami Sumir, Lambhvel Rd, near Zydus Hospital, Purushottam Nagar, Anand, Gujarat 388001","Patel Chokdi, Purushottam Nagar",22.5642358,72.94579039999999,ChIJiaO-nGJOXjkRlCnsJjfsd_A,https://www.google.com/maps/place/?q=place_id:ChIJiaO-nGJOXjkRlCnsJjfsd_A,part_108,2026-09-20 16:40:01
