business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshar Dental Care &Implant centre-Dr.Ajay Chandana (MDS),Dental Clinic,Periodontist,Periodontist,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70168 03603,N/A,4.8,56.0,"Shop No.2 ,First floor, Kastabhanjan Ornet, Bamroli Rd, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7676978,73.63967509999999,ChIJH2007wubYDkRbXyPQHnPZvw,https://www.google.com/maps/place/?q=place_id:ChIJH2007wubYDkRbXyPQHnPZvw,part_108,2026-09-20 16:57:26
Dr Teeth - Dental Care and Implant Center,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Char Rasta, Lunawada Rd, beside SBI Bank, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.785887,73.6166209,ChIJz6998L-bYDkRiHjbSD4daPM,https://www.google.com/maps/place/?q=place_id:ChIJz6998L-bYDkRiHjbSD4daPM,part_108,2026-09-20 16:57:26
Ashirwad Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90231 18552,N/A,5.0,14.0,"Gurukrupa complex, MG Rd, above hdfc bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773633,73.619896,ChIJ8Rm0OUWaYDkRT3F71DTU0qY,https://www.google.com/maps/place/?q=place_id:ChIJ8Rm0OUWaYDkRT3F71DTU0qY,part_108,2026-09-20 16:57:26
Happy Life Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99787 20387,N/A,5.0,8.0,"Maitry Circle, nr. Session Court, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.767296299999998,73.6169946,ChIJmQsRw1SbYDkRSkQ0yH1dFpg,https://www.google.com/maps/place/?q=place_id:ChIJmQsRw1SbYDkRSkQ0yH1dFpg,part_108,2026-09-20 16:57:26
Hasnain dental clinic,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,7.0,"Sathariya bazar, opp. ravindra transport, Godhra, Gujarat 389001","Patel Wad, Shera",22.774990799999998,73.61345109999999,ChIJ92K_EEKbYDkRkH6uayCSJek,https://www.google.com/maps/place/?q=place_id:ChIJ92K_EEKbYDkRkH6uayCSJek,part_108,2026-09-20 16:57:26
NIDHI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,3.0,"G/5, VISHAL COMPLEX, opp. B.V.Gandhi petrol pump, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7734311,73.626063,ChIJg3Z6M0OaYDkRyoJcr-zy5zE,https://www.google.com/maps/place/?q=place_id:ChIJg3Z6M0OaYDkRyoJcr-zy5zE,part_108,2026-09-20 16:57:26
Shivay Dental & Aesthetic clinic,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82002 69266,N/A,5.0,2.0,"First floor, Dahod Rd, beside Gandhi Petrol Pump, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7738624,73.62634109999999,ChIJi2g7Jw-bYDkR9JgAgSW8OfQ,https://www.google.com/maps/place/?q=place_id:ChIJi2g7Jw-bYDkR9JgAgSW8OfQ,part_108,2026-09-20 16:57:26
Gurukrupa Dental clinic godhra,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99048 53373,N/A,4.5,2.0,"Soniwad, Luhar Suthar Street, near Juhurpura Sabji Market, Godhra, Gujarat 389001","Soniwada, Shera",22.775439199999997,73.6144537,ChIJ078jOkmaYDkRjQqZvdcGYrE,https://www.google.com/maps/place/?q=place_id:ChIJ078jOkmaYDkRjQqZvdcGYrE,part_108,2026-09-20 16:57:26
Trust Dental Clinic,Dental Clinic,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94094 15523,N/A,5.0,3.0,"G-27 Lokhandwala complex,, Chitra Road, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7737826,73.6210438,ChIJlXlUJkWaYDkRyqh3gF1PqS8,https://www.google.com/maps/place/?q=place_id:ChIJlXlUJkWaYDkRyqh3gF1PqS8,part_108,2026-09-20 16:57:26
નિસર્ગ ડેન્ટલ કેર,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94292 74601,N/A,5.0,7.0,"1st Floor,Super Market,Chitra Road, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774559,73.622142,ChIJYTtK6ESaYDkRLLqe5iqCXAc,https://www.google.com/maps/place/?q=place_id:ChIJYTtK6ESaYDkRLLqe5iqCXAc,part_108,2026-09-20 16:57:26
DANTVEDA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93271 08976,N/A,5.0,,"DANTVED DENTAL CLINIC, Ankleshwar Mahadev Road, beside LUCKY SUPER STORE, Navkar Appartment, Godhra, Gujarat 389001",Navkar Appartment,22.7780722,73.6248579,ChIJtQCaaQCbYDkRWCCLqTYsCes,https://www.google.com/maps/place/?q=place_id:ChIJtQCaaQCbYDkRWCCLqTYsCes,part_108,2026-09-20 16:57:27
P T MIRANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 75730 40979,N/A,3.8,4.0,"Ankur Society, Mahaveer Nagar, Godhra, Gujarat 389001","Ankur Society, Mahaveer Nagar",22.7728801,73.6361139,ChIJBZ8efdObYDkRDaLQ5TIuaIg,https://www.google.com/maps/place/?q=place_id:ChIJBZ8efdObYDkRDaLQ5TIuaIg,part_108,2026-09-20 16:57:27
