business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaya Super Market,Supermarket,Supermarket,Supermarket,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 44 2662 5878,N/A,4.1,,"166, Strahans Rd, Goodpat Pallam, Purasaiwakkam, Chennai, Tamil Nadu 600012","Goodpat Pallam, Purasaiwakkam",13.097533499999999,80.25781649999999,ChIJhaGPcullUjoRNwvOpWP8-_c,https://www.google.com/maps/place/?q=place_id:ChIJhaGPcullUjoRNwvOpWP8-_c,part_108,2026-09-20 16:57:55
Suvidha Supermarket Kargi Road,Supermarket,Supermarket,Supermarket,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 86300 14441,N/A,4.5,,"Shri Mahant Indresh, Near Vidhya Vihar Phase 2, Hospital Road, Kargi Chowk, Dehradun, Uttarakhand 248001","Kargi Chowk, Narayan Vihar, Brahmanwala",30.2930134,78.026169,ChIJzyS4Z6opCTkRDOZVfsGRGK0,https://www.google.com/maps/place/?q=place_id:ChIJzyS4Z6opCTkRDOZVfsGRGK0,part_108,2026-09-20 16:57:55
Padipurakkal Wholesale Supermarket,Supermarket,Supermarket,"Supermarket, Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99460 13579,https://padipurakkalgroup.com/industries/,5.0,12.0,"Attingal, Keralam 695101",389002,8.6901216,76.8183549,ChIJo5C2GJ_rBTsR6F1LR26H6GQ,https://www.google.com/maps/place/?q=place_id:ChIJo5C2GJ_rBTsR6F1LR26H6GQ,part_108,2026-09-20 16:57:56
Krupal Traders,Supermarket,Animal feed store,"Animal feed store, Weighing Scale Supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98987 84071,N/A,5.0,1.0,"Shop.no.12, KRUPAL TRADERS, nagarpalika shopping centre, opp. shayog bhavan, Faiza Ne Madina Society, Mullavada, Balasinor, Gujarat 388255","Faiza Ne Madina Society, Mullavada",22.9566624,73.33834569999999,ChIJG4ioeGMZXjkRklulo_-Sfis,https://www.google.com/maps/place/?q=place_id:ChIJG4ioeGMZXjkRklulo_-Sfis,part_108,2026-09-20 16:57:56
Bogawat & Sons,Supermarket,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.3,106.0,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_108,2026-09-20 16:57:56
Okay mart,Supermarket,Supermarket,Supermarket,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 75588 79430,N/A,4.2,105.0,"Chakkaraparambu, Vennala, Ernakulam, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9911266,76.3198326,ChIJifs5sukNCDsRFogY6vakFqg,https://www.google.com/maps/place/?q=place_id:ChIJifs5sukNCDsRFogY6vakFqg,part_108,2026-09-20 16:57:56
SUPERMARKET HARYANA,Supermarket,Indian grocery store,Indian grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82888 44428,N/A,4.2,235.0,"SCO 79, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.7003791,76.7648657,ChIJKcrHKjvtDzkR-69ofU_nGqA,https://www.google.com/maps/place/?q=place_id:ChIJKcrHKjvtDzkR-69ofU_nGqA,part_108,2026-09-20 16:57:56
National Masala Gruh Udhyog,Supermarket,Spices Wholesaler,Spices Wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.8,4.0,"G.I.D.C, 34/4, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9544043,73.3299926,ChIJa2_X62QZXjkRYIXfgIOq4Cw,https://www.google.com/maps/place/?q=place_id:ChIJa2_X62QZXjkRYIXfgIOq4Cw,part_108,2026-09-20 16:57:56
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90192 98887,N/A,4.0,92.0,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_108,2026-09-20 16:57:56
Aggarwal Super Mart,Supermarket,Indian grocery store,"Indian grocery store, Department store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73037 50412,N/A,4.2,1991.0,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_108,2026-09-20 16:57:56
Vengasseril Traders,Supermarket,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79941 84572,N/A,4.8,10.0,"opposite TTH Bar, Thrippunithura, Thiruvankulam, Keralam 682305",Thrippunithura,9.944374999999999,76.37316179999999,ChIJv4tmPxx1CDsRB7G28e5_Pro,https://www.google.com/maps/place/?q=place_id:ChIJv4tmPxx1CDsRB7G28e5_Pro,part_108,2026-09-20 16:57:56
