business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandli Faliya Prathmik Shala Gamdi,School,Primary school,Primary school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"5QHC+Q3H, Chhayan, Gujarat 389235",389235,23.179430399999998,73.7702468,ChIJRTPNXcG3YDkR1Jano3SJK74,https://www.google.com/maps/place/?q=place_id:ChIJRTPNXcG3YDkR1Jano3SJK74,part_108,2026-09-20 17:11:45
Vinayak vidhalaya,School,Elementary school,Elementary school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"6PPJ+8WR, Malekpur, Gujarat 389235",389235,23.2366273,73.7327165,ChIJNeX-JgCzYDkRDuI9XWIJclM,https://www.google.com/maps/place/?q=place_id:ChIJNeX-JgCzYDkRDuI9XWIJclM,part_108,2026-09-20 17:11:45
Ghantiyada Primary School,School,Primary school,Primary school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"6MRF+9GG, Ghantiyada, Mota Vadadla, Gujarat 389235",Ghantiyada,23.240931099999997,73.6738325,ChIJ0wHZho2yYDkRLfSikwYnr5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wHZho2yYDkRLfSikwYnr5Q,part_108,2026-09-20 17:11:45
primary school,School,Primary school,Primary school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"5JHX+85H, Unnamed Road, Nani Palli, Gujarat 389230",389235,23.178310399999997,73.6479835,ChIJkUayGGKvYDkRaVm-DjmlKG8,https://www.google.com/maps/place/?q=place_id:ChIJkUayGGKvYDkRaVm-DjmlKG8,part_108,2026-09-20 17:11:45
Tankana muvada pra shala,School,Primary school,Primary school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"5MJX+F55, Tochna Gorada, Gujarat 389235",389235,23.1811276,73.6979913,ChIJDz-amyyxYDkR8i_apXM4uVA,https://www.google.com/maps/place/?q=place_id:ChIJDz-amyyxYDkR8i_apXM4uVA,part_108,2026-09-20 17:11:45
bhayasar government primary school,School,Elementary school,Elementary school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"6MV3+V33, Patel Faliyu, Bhankhetar, Sampadiya, Gujarat 389230",Patel Faliyu,23.2446411,73.65268429999999,ChIJSRaBHWKtYDkR1LXvlwRicpw,https://www.google.com/maps/place/?q=place_id:ChIJSRaBHWKtYDkR1LXvlwRicpw,part_108,2026-09-20 17:11:45
Bor Faliya Primary School Kothinamuvada,School,Elementary school,Elementary school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"5QX7+CXH, Pagina Muvada, Gujarat 389265",389235,23.198553099999998,73.76499319999999,ChIJj_90h6W1YDkRMnZFERX1mdI,https://www.google.com/maps/place/?q=place_id:ChIJj_90h6W1YDkRMnZFERX1mdI,part_108,2026-09-20 17:11:45
Mota Vadadala Primary School,School,School,School,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"6MVP+PJC, Unnamed Road, Hindoliya, Gujarat 389235",389235,23.2442285,73.68650079999999,ChIJcYfUtu-yYDkRwiLib4pTlEo,https://www.google.com/maps/place/?q=place_id:ChIJcYfUtu-yYDkRwiLib4pTlEo,part_108,2026-09-20 17:11:45
Eklavya Model Residential School Kadana Diwada,School,State Board School,"State Board School, School",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,https://www.emrskadana.org.in/,,,"Diwada, Gujarat 389250",389235,23.2799779,73.8363305,ChIJrZiy1_e1YDkREXLSfjAMppA,https://www.google.com/maps/place/?q=place_id:ChIJrZiy1_e1YDkREXLSfjAMppA,part_108,2026-09-20 17:11:45
Shri Ashirvad High school Ukaradi,School,Higher secondary school,Higher secondary school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"4MG4+63V, Ukedi, Gujarat 389230",389235,23.1256116,73.6551638,ChIJzYzsvyCxYDkRqgKaoCqztLg,https://www.google.com/maps/place/?q=place_id:ChIJzYzsvyCxYDkRqgKaoCqztLg,part_108,2026-09-20 17:11:45
Chuthanamuvada Gam Government Primary School,School,Elementary school,Elementary school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"4PVV+68W, Chuthanamuvada Gam, Gujarat 389230",389235,23.1431024,73.74332129999999,ChIJyXDW6tWwYDkRc0H_21llxig,https://www.google.com/maps/place/?q=place_id:ChIJyXDW6tWwYDkRc0H_21llxig,part_108,2026-09-20 17:11:45
Akshar International School,School,Educational institution,Educational institution,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,http://aisbhiloda.com/,4.3,,"R.G.BAROT EDUCATION CAMPAUS, BHILODA-383245. GUJARAT, Bhiloda, Gujarat 383245",389235,23.763665,73.234466,ChIJJWUQOGGQXTkRzkZMe_TFXhU,https://www.google.com/maps/place/?q=place_id:ChIJJWUQOGGQXTkRzkZMe_TFXhU,part_108,2026-09-20 17:11:45
Old Primary school,School,Elementary school,Elementary school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"6M4R+P54, Vaniyavala, Gorada, Vaniyavala Gorada, Gujarat 389235",Vaniyavala,23.2067534,73.6904538,ChIJ8WexRQCzYDkRi8lCKFjVOxI,https://www.google.com/maps/place/?q=place_id:ChIJ8WexRQCzYDkRi8lCKFjVOxI,part_108,2026-09-20 17:11:46
Jaimin Pagi,School,Primary school,Primary school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"6M9H+F9C, Lunawada, Rampur, Gujarat 389235",389235,23.218676799999997,73.678384,ChIJEwr606azYDkRN0PaUFOaac0,https://www.google.com/maps/place/?q=place_id:ChIJEwr606azYDkRN0PaUFOaac0,part_108,2026-09-20 17:11:46
Vinu,School,Study at home school,Study at home school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,2.0,"Santrampur, Badesara, Gujarat 389230",389235,23.2480306,73.6300729,ChIJ3-E6Tx2tYDkRi_cJDGgvb0M,https://www.google.com/maps/place/?q=place_id:ChIJ3-E6Tx2tYDkRi_cJDGgvb0M,part_108,2026-09-20 17:11:46
Sanghri primary school,School,Elementary school,Elementary school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 63522 27952,N/A,,,"6QWM+R8, Sanghri, Gujarat 389265",389235,23.2471019,73.7833536,ChIJKeGoXrC1YDkRO8QqhUnPzbg,https://www.google.com/maps/place/?q=place_id:ChIJKeGoXrC1YDkRO8QqhUnPzbg,part_108,2026-09-20 17:11:46
Parimal HighSchool,School,High school,High school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"6MJR+P9F, Parimal Highschool,Rampur Padedi, Lunawada, Gujarat 389235",389235,23.2318221,73.6909196,ChIJJ6dlgjizYDkR4mcGjbJsm3A,https://www.google.com/maps/place/?q=place_id:ChIJJ6dlgjizYDkR4mcGjbJsm3A,part_108,2026-09-20 17:11:46
Math Padedi School,School,Elementary school,Elementary school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"6M8Q+X5, Soniona Muvada, Gujarat 389235",389235,23.2174411,73.687944,ChIJofb_I2mzYDkR3zD2KeLj3w4,https://www.google.com/maps/place/?q=place_id:ChIJofb_I2mzYDkR3zD2KeLj3w4,part_108,2026-09-20 17:11:46
NANA VADADALA PRIMARY SCHOOL,School,Elementary school,Elementary school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"6MVM+WJ5, NANA VADADALA, Lunawada, Gujarat 389235",389235,23.2447749,73.68412119999999,ChIJU036Y-6yYDkRDAchwjawpAI,https://www.google.com/maps/place/?q=place_id:ChIJU036Y-6yYDkRDAchwjawpAI,part_108,2026-09-20 17:11:46
LAT KHANPUR PRIMARY SCHOOL,School,Elementary school,Elementary school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"7MMJ+GJJ, Khanpur, Gujarat 389230",389235,23.283832699999998,73.6815021,ChIJ8fCZLpZNZzkR0aUlvMEdP94,https://www.google.com/maps/place/?q=place_id:ChIJ8fCZLpZNZzkR0aUlvMEdP94,part_108,2026-09-20 17:11:46
