business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Valor Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Polymer Supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99249 27778,http://www.gelid.in/,4.7,,"202, Abhijyot Square, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9996624,72.5001442,ChIJjwYORsmEXjkRO0HB3-ihdOE,https://www.google.com/maps/place/?q=place_id:ChIJjwYORsmEXjkRO0HB3-ihdOE,part_108,2026-09-20 16:40:51
corrugated box ( MFG of New corrugated box),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93243 40763,N/A,4.8,,"H.No.461/153A/6,blog:153A, gala-6, ground floor, near indian corp Gunda wali, mankoli naka, Road, Dive Anjur, Maharashtra 421302",Dapode,19.2385442,73.03312129999999,ChIJby3oyhK95zsRL4JNXJpKLv8,https://www.google.com/maps/place/?q=place_id:ChIJby3oyhK95zsRL4JNXJpKLv8,part_108,2026-09-20 16:40:51
Sac Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Heating equipment supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80 4764 5811,http://www.sacindustries.com/,3.8,,"306 ,Mahagujarat Industries Estate, opp. Nova Petrol Pump, Changodar, Gujarat 382213",388450,22.911525599999997,72.43480629999999,ChIJh4sX-9aQXjkRiWexznOIqDU,https://www.google.com/maps/place/?q=place_id:ChIJh4sX-9aQXjkRiWexznOIqDU,part_108,2026-09-20 16:40:51
atul paper box,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95868 35023,N/A,4.7,,"Old City, Dhansuthar pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Dhansuthar pole, Kalupur",23.029949499999997,72.59215309999999,ChIJodCf3wqFXjkRvzBfFCPiLT0,https://www.google.com/maps/place/?q=place_id:ChIJodCf3wqFXjkRvzBfFCPiLT0,part_108,2026-09-20 16:40:51
"Maruti Packaging - Quality Box Manufacturer, Box Printed and Packaging",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 85110 27100,https://www.mrpapercup.com/,4.7,64.0,"Ground Floor S-397 Ankit Est. Sayan Sugar RD, Sayan - Kim Rd, Hazira, Sayan, Surat, Gujarat 394130",Hazira,21.335218599999997,72.8927556,ChIJwU6YOCtJ4DsR-yQo4qRPeeY,https://www.google.com/maps/place/?q=place_id:ChIJwU6YOCtJ4DsR-yQo4qRPeeY,part_108,2026-09-20 16:40:52
Shyam Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99131 46605,http://www.shyampackaging.in/,4.0,8.0,"No. C-23, Phase 2, Modern Bakery Road, Naroda GIDC, opposite State Bank Of India, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0918164,72.6690401,ChIJY20Mot6AXjkR6o-Njqm6D1E,https://www.google.com/maps/place/?q=place_id:ChIJY20Mot6AXjkR6o-Njqm6D1E,part_108,2026-09-20 16:40:52
Gujarat Marketing - Packaging Material Supplier & Machinery Distributor,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88493 95088,https://www.gujaratmktg.com/,4.6,15.0,"Near, G/87, Rudraksh Complex, opp. Annapurna Restaurant, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.981466299999997,72.6306917,ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,part_108,2026-09-20 16:40:53
Manya Pack Pointt,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97277 15561,N/A,4.8,31.0,"Bhagwati Industrial Estate, A/2, PLOT NO. 97 TO 100, Udhna - Navsari Main Rd, Bhestan, Surat, Gujarat 395023","Navin Flourine Colony, Bhestan",21.1296669,72.856434,ChIJ6bHQFyxO4DsRLEIs4XWpAsk,https://www.google.com/maps/place/?q=place_id:ChIJ6bHQFyxO4DsRLEIs4XWpAsk,part_108,2026-09-20 16:40:53
Bhavya Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial supermarket, Packaging supply store, Plastic Products Supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94266 28007,http://bhavyapack.com/,4.7,83.0,"Ground Floor, outside delhi darwaja, C-209, Shahibaug Rd., Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.0388228,72.5874958,ChIJydzW7E-FXjkRnqKKu5aug8k,https://www.google.com/maps/place/?q=place_id:ChIJydzW7E-FXjkRnqKKu5aug8k,part_108,2026-09-20 16:40:53
Balaji Pallets Pvt. Ltd-Wooden Pallets Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98250 92016,http://www.balajipallets.com/,4.3,40.0,"42, Bhagirath Industrial Estate, Amraiwadi, Ahmedabad, Gujarat 380021","Industrial Area, Amraiwadi",23.0111608,72.6238908,ChIJueKAfnqGXjkR5r2gLfkzir8,https://www.google.com/maps/place/?q=place_id:ChIJueKAfnqGXjkR5r2gLfkzir8,part_108,2026-09-20 16:40:53
Online Print & Pack Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70699 00057,http://www.onlineprintandpack.com/,4.6,32.0,"Survey No: 32, P.O. Chacharwadi - Vasana, Sarkhej-Bavla Rd, Tal, Sanand, Gujarat 382213",Tal,22.8814518,72.4209838,ChIJMzr5kuOEXjkRrswctKGK0OY,https://www.google.com/maps/place/?q=place_id:ChIJMzr5kuOEXjkRrswctKGK0OY,part_108,2026-09-20 16:40:53
Canpac Trends Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99099 98617,http://www.canpac.in/?utm_source=GMT%20Business,4.4,101.0,"Plot 357,321-1A & 1B B/H Kerala GIDC,Vill-Chiyada, Taluka, Bavla, Gujarat 382220",388450,22.7679768,72.33998319999999,ChIJMb5FbFGVXjkRkgu7PwXfvtw,https://www.google.com/maps/place/?q=place_id:ChIJMb5FbFGVXjkRkgu7PwXfvtw,part_108,2026-09-20 16:40:53
