business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURUKRUPA COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92654 92887,N/A,5.0,,"Sai darshan complex, near bob ATM, Kalol, Gujarat 389330",388710,22.6068969,73.460303,ChIJRa39xVApXjkROW1DlOYG5PE,https://www.google.com/maps/place/?q=place_id:ChIJRa39xVApXjkROW1DlOYG5PE,part_108,2026-09-20 16:56:25
Bright Computer Classes,Computer Training Institute,Education center,Education center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"QJP8+5GQ, Lunawada Rd, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.7854687,73.61636109999999,ChIJ3QwgT6ybYDkRulF6n4Netp8,https://www.google.com/maps/place/?q=place_id:ChIJ3QwgT6ybYDkRulF6n4Netp8,part_108,2026-09-20 16:56:25
Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R85V+V2G, Sevaliya, Gujarat 388245",388710,22.8096914,73.3425875,ChIJkZY1dLkjXjkReM2Q7ZKu3rs,https://www.google.com/maps/place/?q=place_id:ChIJkZY1dLkjXjkReM2Q7ZKu3rs,part_108,2026-09-20 16:56:25
HAR SHAKTI INFOTECH,Computer Training Institute,Computer service,"Computer service, Computer repair service, Computer store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 72018 80585,https://jhala432.page.tl/,4.9,,"9, Bhagyoday Society Tharmal Chokdi, Timbana Muvada, Post: Menpura Ta: Galteshwar, Dist.:, Timba Na Muvada, Gujarat 388239",388710,22.8652111,73.3362724,ChIJr2YAkNUjXjkRo7VEVvZtHCg,https://www.google.com/maps/place/?q=place_id:ChIJr2YAkNUjXjkRo7VEVvZtHCg,part_108,2026-09-20 16:56:25
Sain India Computer Training Center,Computer Training Institute,Training center,"Training center, Education center",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81605 85748,N/A,4.9,,"3RD FLOOR, CRYTSAL CITY MALL, 310, 311, opp. MEHSANA, NAGARPALIKA, Mehsana, Gujarat 384001",NAGARPALIKA,23.6025968,72.3927909,ChIJbcouuuBDXDkRolit5fpqIvY,https://www.google.com/maps/place/?q=place_id:ChIJbcouuuBDXDkRolit5fpqIvY,part_108,2026-09-20 16:56:26
Prakshal IT Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Association / Organization, Educational institution, Training center",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://prakshalgandhinagar.com/,4.8,,"3rd Floor, Shalin Complex, GH-5, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232119299999997,72.6539717,ChIJbYcNZKIrXDkR_gNiouU0lE4,https://www.google.com/maps/place/?q=place_id:ChIJbYcNZKIrXDkR_gNiouU0lE4,part_108,2026-09-20 16:56:26
Cyber IT Academy,Computer Training Institute,Educational institution,Educational institution,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70165 78877,http://www.cyberitacademy.com/,5.0,,"Second Floor, Shanti Arcade Complex, S-6, opp. Bus Station, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.805412999999998,72.378877,ChIJFTfzUJaHXDkRrSK5rB1boww,https://www.google.com/maps/place/?q=place_id:ChIJFTfzUJaHXDkRrSK5rB1boww,part_108,2026-09-20 16:56:27
CDAC Computer Class,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70414 46234,N/A,5.0,,"Pramukh Arcade, A-211, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1852303,72.63272599999999,ChIJXVVVFZIrXDkRl7ZjxwRF6VA,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFZIrXDkRl7ZjxwRF6VA,part_108,2026-09-20 16:56:27
Arraysoft Computer Academy,Computer Training Institute,Training center,Training center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73831 09386,http://www.arraysoft.in/,4.7,,"4th floor, 407-408, Branch2:- F-11-12, 2nd Floor, Surabhi Complex, Above Bharat Library, sector-22, Gandhinagar, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2155681,72.6487546,ChIJLTfiZ5grXDkREz2vk9777Ww,https://www.google.com/maps/place/?q=place_id:ChIJLTfiZ5grXDkREz2vk9777Ww,part_108,2026-09-20 16:56:27
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99555 52367,https://improvencomputer.in/,4.6,,"DHARHARA , PALIGANJ, Bihar 801110",388710,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_108,2026-09-20 16:56:27
Future Vision Computer institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Education center, Educational institution, Institute of technology, Software company, Training center",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98257 71678,https://futurevisioncomputers.com/,4.8,378.0,"BRANCH : G-40, Nav Mangalam Complex, opp. Maharaja Agrasen Bhawan Road, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.163598399999998,72.7956006,ChIJ3arEiOZN4DsRZiXDQPOUbQo,https://www.google.com/maps/place/?q=place_id:ChIJ3arEiOZN4DsRZiXDQPOUbQo,part_108,2026-09-20 16:56:27
Computer Solution Center,Computer Training Institute,Computer service,"Computer service, Airline ticket agency, Computer Hardware Company, Computer store, Travel agency",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 72288 27488,https://computersolutioncenter.bytecard.in/,4.4,5.0,"JWALA MOBILE, opposite M and P High school, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8342943,74.2616153,ChIJpaJxpKYdYTkRFRW_rK--qgI,https://www.google.com/maps/place/?q=place_id:ChIJpaJxpKYdYTkRFRW_rK--qgI,part_108,2026-09-20 16:56:27
Sushil Computer Consultancy,Computer Training Institute,Computer store,"Computer store, Stores and shopping",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98250 43201,http://www.lenovo.com/in/en/,3.6,10.0,"Godhara Rd, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.5152742,73.46827689999999,ChIJWx_I8_B_YDkRPzSo2n2IdqQ,https://www.google.com/maps/place/?q=place_id:ChIJWx_I8_B_YDkRPzSo2n2IdqQ,part_108,2026-09-20 16:56:27
