business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KalaArt,Boutiques,Boutique,Boutique,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99259 39393,N/A,4.9,,"6, Shree Heights, chowk, Dawn, Krishna Nagar, Bhavnagar, Gujarat 364001","Dawn, Krishna Nagar",21.7707756,72.15628149999999,ChIJW1l3WmNaXzkRgEE0bzD9Nkw,https://www.google.com/maps/place/?q=place_id:ChIJW1l3WmNaXzkRgEE0bzD9Nkw,part_108,2026-09-20 16:48:54
Deval-The Multi Designer Store,Boutiques,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing Accessories Store, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98984 22000,http://www.devalstore.in/,4.6,,"House: 'R, Mondeal Business Park, Sarkhej - Gandhinagar Hwy, next to Gurudwara, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0460617,72.51489049999999,ChIJZ4QRilGbXjkRYmPsvMn6B7Y,https://www.google.com/maps/place/?q=place_id:ChIJZ4QRilGbXjkRYmPsvMn6B7Y,part_108,2026-09-20 16:48:55
Blue Bird Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Formal Clothing Store, Stylist, Western apparel store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92262 13256,https://www.instagram.com/bluebird_designerboutique/,4.8,,"Shop No 2, VAASTU VIVA, opposite to KASTURI EPITOME, near Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.604471699999998,73.75567219999999,ChIJq9vmYKW5wjsRlG8jJnptA4U,https://www.google.com/maps/place/?q=place_id:ChIJq9vmYKW5wjsRlG8jJnptA4U,part_108,2026-09-20 16:48:55
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_108,2026-09-20 16:48:55
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99809 21409,N/A,4.6,,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_108,2026-09-20 16:48:55
The Elan,Boutiques,Boutique,"Boutique, Clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90281 27127,N/A,4.9,,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_108,2026-09-20 16:48:55
Kalpana's Creations,Boutiques,Boutique,"Boutique, Tailor, Wedding store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63514 29149,http://www.kalpanascreations.in/,4.7,,"GROUND FLOOR, Havmor 1944 & Grand elegance, Shilp Aaron, A-9, Sindhu Bhavan Marg, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0387183,72.5097056,ChIJ07_oviebXjkRlzwLi4Gq56E,https://www.google.com/maps/place/?q=place_id:ChIJ07_oviebXjkRlzwLi4Gq56E,part_108,2026-09-20 16:48:55
HOUSE OF SHIVANI,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98790 76276,N/A,4.8,,"Business centrum, 07, Amin Marg, Vidhyakunj Society, Madhur Nagar, Rajkot, Gujarat 360001","Vidhyakunj Society, Madhur Nagar",22.2852139,70.78108329999999,ChIJA_qDKtzLWTkRTrx65HeGaPo,https://www.google.com/maps/place/?q=place_id:ChIJA_qDKtzLWTkRTrx65HeGaPo,part_108,2026-09-20 16:48:55
Tailorji Boutique,Boutiques,Tailor,"Tailor, Boutique, Clothing store, Fashion designer, Sewing company, Sewing shop, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98341 19218,N/A,4.7,,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_108,2026-09-20 16:48:55
Mahadev Creation - Parimal Chowk,Boutiques,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88665 78867,N/A,4.7,,"FF-103,Krushan Darshan,Parimal Chowk, Waghawadi Rd., Bhavnagar, Gujarat 364001",Vidhyanagar,21.7623136,72.1463624,ChIJ4XF2DndaXzkRGAZLawqt9ZU,https://www.google.com/maps/place/?q=place_id:ChIJ4XF2DndaXzkRGAZLawqt9ZU,part_108,2026-09-20 16:48:55
FLOW STYLE,Boutiques,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92753 33300,N/A,4.5,,"SHOP No. 27/28, RADHE SQUARE, ROAD, near KABIR WORLD, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184624,72.62975,ChIJJaTAs5YrXDkRrjJX_i819yg,https://www.google.com/maps/place/?q=place_id:ChIJJaTAs5YrXDkRrjJX_i819yg,part_108,2026-09-20 16:48:55
Rose Petals Designer Studio,Boutiques,Boutique,"Boutique, Designer Clothing Store, Tailor, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88613 22232,https://www.instagram.com/rose_petals_whitefield?igsh=MWx1Y3ZrNHBiZGVscw==,4.7,,"next to M R Homes, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9735667,77.7704845,ChIJPYIIXRcNrjsRKPNM8lH4tRg,https://www.google.com/maps/place/?q=place_id:ChIJPYIIXRcNrjsRKPNM8lH4tRg,part_108,2026-09-20 16:48:55
Teena's Boutique,Boutiques,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77374 87648,https://teenas-boutique.grexa.site/,4.9,,"1 CHHA, 17, Teachers Colony, Keshavpura, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Keshavpura, Mahaveer Nagar",25.140270299999997,75.8358918,ChIJzQqrI7-EbzkR6X7bK8G6IuQ,https://www.google.com/maps/place/?q=place_id:ChIJzQqrI7-EbzkR6X7bK8G6IuQ,part_108,2026-09-20 16:48:55
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95499 88949,N/A,4.9,,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_108,2026-09-20 16:48:55
Shri Lalitha Boutique shop,Boutiques,Boutique,Boutique,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73960 29819,N/A,4.8,,"Government Hospital Rd, A Block, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","A Block, Sri Ram Nagar, Gachibowli",17.461604599999998,78.35309699999999,ChIJy9w4_cqTyzsRCPeerXCSu7U,https://www.google.com/maps/place/?q=place_id:ChIJy9w4_cqTyzsRCPeerXCSu7U,part_108,2026-09-20 16:48:55
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63663 68331,N/A,4.7,,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_108,2026-09-20 16:48:55
Rivaaz Boutique,Boutiques,Boutique,Boutique,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70143 77483,N/A,5.0,,"in front of power house, Mayapuri, Jagatpura, Jaipur, Rajasthan 302025","Mayapuri, Jagatpura",26.8360995,75.83037929999999,ChIJjweQq5G3bTkRQ3K5AgLwRH0,https://www.google.com/maps/place/?q=place_id:ChIJjweQq5G3bTkRQ3K5AgLwRH0,part_108,2026-09-20 16:48:55
Shree Boutique,Boutiques,Boutique,Boutique,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88852 92529,N/A,4.8,,"No 7, Vidya Nagar Cross Rd, near Vamshi children clinic, behind Bus Stop, Central Telecom Society, Hunasamaranahalli, Karnataka 562157",Central Telecom Society,13.160058,77.6264411,ChIJ43Q2yCgfrjsR0nNqLhe0Z5U,https://www.google.com/maps/place/?q=place_id:ChIJ43Q2yCgfrjsR0nNqLhe0Z5U,part_108,2026-09-20 16:48:55
Niketani Boutique shop,Boutiques,Boutique,Boutique,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81973 01370,https://www.facebook.com/share/18WVyqxzPa/?mibextid=wwXIfr,4.5,,"1st Floor, VJ88+XCQ, Akshaya Vana, Akshayanagar, Bengaluru, Karnataka 560068","Akshaya Vana, Akshayanagar",12.867455099999999,77.6161072,ChIJVzna3V1rrjsRA9dofzli1Nw,https://www.google.com/maps/place/?q=place_id:ChIJVzna3V1rrjsRA9dofzli1Nw,part_108,2026-09-20 16:48:55
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 62898 91042,N/A,4.2,,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_108,2026-09-20 16:48:55
Charu Creation Designer Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90080 95984,N/A,4.5,,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_108,2026-09-20 16:48:55
Athreya Designer Boutiques,Boutiques,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96202 35384,N/A,4.6,,"33, Chanasandra, Xqm9+28C, Immadihalli Main Rd, Channasandra, Bengaluru, Karnataka 560067",Channasandra,12.982565699999999,77.76824909999999,ChIJgZSHNXMOrjsR1K0oo3rOmNU,https://www.google.com/maps/place/?q=place_id:ChIJgZSHNXMOrjsR1K0oo3rOmNU,part_108,2026-09-20 16:48:55
Ann Clothing,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Costume store, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81051 68404,N/A,4.9,,"Mini, Mini Bypass Rd, near Kalipoika, Azhakodi Nagar, Thiruthiyad, Kozhikode, Keralam 673004","Azhakodi Nagar, Thiruthiyad",11.2653491,75.7941882,ChIJY0SQgctepjsRjXI4SvBGRs4,https://www.google.com/maps/place/?q=place_id:ChIJY0SQgctepjsRjXI4SvBGRs4,part_108,2026-09-20 16:48:55
Sanskriti Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Fashion designer, Stitching Class, Tailor, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96364 89250,https://www.instagram.com/sanskriti_boutiqueshop/,4.9,,"34/452, Haldighati Marg, near Dolphin School, behind indian bank, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.800894699999997,75.8032817,ChIJG6N4-cXJbTkRYektirnFJUw,https://www.google.com/maps/place/?q=place_id:ChIJG6N4-cXJbTkRYektirnFJUw,part_108,2026-09-20 16:48:55
Vastra The Boutique,Boutiques,Women's clothing store,Women's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81188 25141,N/A,4.5,,"1-d-1, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, SFS Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, SFS Colony, Talwandi",25.1523215,75.8458139,ChIJtTkY01eFbzkRN_l1gU4VUVA,https://www.google.com/maps/place/?q=place_id:ChIJtTkY01eFbzkRN_l1gU4VUVA,part_108,2026-09-20 16:48:55
Riwaz Boutique Jodhpur,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Tailor, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96499 99995,https://www.instagram.com/riwazboutiquejodhpur?igsh=NWlrZDB4amt4amhl,4.7,,"Pal Link Rd, Ashok Nagar, Jodhpur, Rajasthan 342003",Ashok Nagar,26.266110299999998,72.99050609999999,ChIJq9d5kTGMQTkRsATB_FG3XTQ,https://www.google.com/maps/place/?q=place_id:ChIJq9d5kTGMQTkRsATB_FG3XTQ,part_108,2026-09-20 16:48:55
Vasudha Boutique,Boutiques,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90024 47502,N/A,4.8,,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_108,2026-09-20 16:48:56
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70345 11800,http://www.parisdeboutique.com/,4.3,,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_108,2026-09-20 16:48:56
Fashion Couture by Tripti,Boutiques,Boutique,Boutique,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97602 43797,https://www.fashioncouturebytripti.com/,4.9,,"43, 6, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Dharampur, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Dharampur",30.301501199999997,78.0468257,ChIJrZq-z1QpCTkRlVewYaz7cyw,https://www.google.com/maps/place/?q=place_id:ChIJrZq-z1QpCTkRlVewYaz7cyw,part_108,2026-09-20 16:48:56
KIYARA BOUTIQUE,Boutiques,Boutique,Boutique,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90371 39992,N/A,5.0,,"near AROOSA Jewellery, Chindhavalappu, Puthiyara, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2522085,75.7876208,ChIJw1HhmeBZpjsRXaIo3HlMDoY,https://www.google.com/maps/place/?q=place_id:ChIJw1HhmeBZpjsRXaIo3HlMDoY,part_108,2026-09-20 16:48:56
Mefryl Boutique,Boutiques,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 62824 21177,https://www.instagram.com/mefrylboutique,4.9,,"Thamarassery, Keralam 673573",388545,11.409687499999999,75.9364375,ChIJX56xcLpppjsR40nE0wbT1Qs,https://www.google.com/maps/place/?q=place_id:ChIJX56xcLpppjsR40nE0wbT1Qs,part_108,2026-09-20 16:48:56
Raashee Designer Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98477 15771,N/A,4.0,,"HV8R+GCX, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566374999999999,76.891111,ChIJJfoi3-G-BTsRIKMLu_P8xZs,https://www.google.com/maps/place/?q=place_id:ChIJJfoi3-G-BTsRIKMLu_P8xZs,part_108,2026-09-20 16:48:56
AALAA BOUTIQUE by Surumi Hashim,Boutiques,Boutique,"Boutique, Designer Clothing Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80890 30304,N/A,4.4,,"Statue, Tutors Ln, Opposite Secretariat, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4984256,76.9474496,ChIJ59Pg6lK7BTsRSnzQfcdOlA8,https://www.google.com/maps/place/?q=place_id:ChIJ59Pg6lK7BTsRSnzQfcdOlA8,part_108,2026-09-20 16:48:56
Fabrique Designers,Boutiques,Boutique,"Boutique, Designer Clothing Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88912 45808,https://instagram.com/zuriwomen_?igshid=NTc4MTIwNjQ2YQ==,4.8,,"Able Avenue Building Junction, Karassery, Mukkam, Keralam 673602",Karassery,11.3132448,75.99846289999999,ChIJGzAPCV9BpjsRRiCsMeArSxE,https://www.google.com/maps/place/?q=place_id:ChIJGzAPCV9BpjsRRiCsMeArSxE,part_108,2026-09-20 16:48:56
NAKODA'S BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81090 31521,http://www.nakodasboutique.com/,4.2,,"17, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.7200478,75.8826514,ChIJJ8HDO6H9YjkRTzj5K6gFMl8,https://www.google.com/maps/place/?q=place_id:ChIJJ8HDO6H9YjkRTzj5K6gFMl8,part_108,2026-09-20 16:48:56
Ray World,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Tailor, Wedding store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75919 10191,https://www.facebook.com/letsfollowrayworld,4.8,,"Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.493653499999999,76.94784779999999,ChIJBVBCTru7BTsRh80SxXJe86o,https://www.google.com/maps/place/?q=place_id:ChIJBVBCTru7BTsRh80SxXJe86o,part_108,2026-09-20 16:48:56
Babe Di Hatti,Boutiques,Clothing store,"Clothing store, Embroidery shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98559 68877,N/A,4.2,,"SCO No.87, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7112476,76.752967,ChIJY9y4EcrtDzkRStcdWT4t9ak,https://www.google.com/maps/place/?q=place_id:ChIJY9y4EcrtDzkRStcdWT4t9ak,part_108,2026-09-20 16:48:56
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92076 64989,N/A,5.0,,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_108,2026-09-20 16:48:56
Nash Boutique,Boutiques,Boutique,Boutique,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98311 31481,N/A,3.3,,"Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5439574,88.3631928,ChIJj71exm53AjoRNunPb0sXZMg,https://www.google.com/maps/place/?q=place_id:ChIJj71exm53AjoRNunPb0sXZMg,part_108,2026-09-20 16:48:56
Fashion Mandir,Boutiques,Designer Clothing Store,Designer Clothing Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98133 91913,https://www.instagram.com/fashionmandir?igsh=emhyYmhwNTYzbnhk,4.7,,"Shop no. 142, Skylark Road Civil Hospital Back Side, near Tandon Hospital, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Sukhdev Nagar, Old Housing Board Colony",29.4008041,76.9725758,ChIJC9SVzX7bDTkRPT5M5867Ba8,https://www.google.com/maps/place/?q=place_id:ChIJC9SVzX7bDTkRPT5M5867Ba8,part_108,2026-09-20 16:48:56
Khoobsurat Boutique,Boutiques,Boutique,Boutique,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93190 25946,https://www.instagram.com/_.khoobsuratboutique._?igsh=Mmlib2ZzYWk0bmdy,4.5,,"Purva Deen Dayal, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667",Veer Bhawan Nagar,29.871212699999997,77.8822706,ChIJr4Xl34GzDjkR927H9XDpSho,https://www.google.com/maps/place/?q=place_id:ChIJr4Xl34GzDjkR927H9XDpSho,part_108,2026-09-20 16:48:56
